6.443954317320561|0.949273733951954|0.5484893776884969
6.449227420589678|0.9564420909311268|0.5486534662171495
6.452057265004944|0.9616737430652982|0.5491196081033692
6.4535758774721765|0.9654919209972701|0.5471717250127994
6.454390626409128|0.9682787831780214|0.5441455477488069
6.454827739031856|0.9703127746284048|0.5251809121675772
6.4550622496821735|0.9717971921204835|0.5490135850844781
6.475987047819352|0.9814220887486929|0.549558628512172
6.551318897936991|1.014775115689678|0.5499835762326366
6.591747531010365|1.0391171478017123|0.5503252972129262
6.613444450664643|1.0568826995331246|0.5506014859981879
6.625088515273184|1.0698485282363106|0.5504039751490772
6.631337460791378|1.0793113579130418|0.5507155792903493
6.634690983194349|1.086217577409759|0.5511116951400067
6.640702307225343|1.0931437047458556|0.5514781166995429
6.666020035265652|1.1080895992882533|0.5518520579105461
6.67960731048832|1.118997520900719|0.5522355598735198
6.68689914123475|1.126958407325478|0.5526407370767448
6.690812366194681|1.1327684526593673|0.5529046299249953
6.6929123828399755|1.1370087431408622|0.5544068919739545
6.694039140407613|1.1401036576844976|0.5395991970738258
6.6946437037201365|1.1423624261721672|0.5466251993392306
6.694968043707425|1.1440109183915868|0.5466728679222288
6.701169986417488|1.1478643804136959|0.5467795811061928
6.777454747922832|1.182770645896522|0.546872070762259
6.818394784037633|1.2082462911511587|0.5474298265686716
6.840366159228964|1.2268391968294974|0.5476254246992561
6.852157335058652|1.2404091723566586|0.5480328659068641
6.858485188072584|1.2503130011248698|0.548367291742877
6.861881051378003|1.2575410839523957|0.5487302053821468
6.86370339886623|1.2628163056021948|0.5492204130285121
6.864681286961647|1.2666662609225283|0.5494600261621367
6.881561615225347|1.2743500596874393|0.5498248036299587
6.904344660319395|1.2840483696244513|0.5501754019063034
6.917688118431791|1.2914589812151929|0.5505366949166014
6.924849031289811|1.296867519012785|0.5509828975106483
6.928692004177262|1.300814760498457|0.5519996581994524
6.930754327267468|1.3036955063041014|0.5519910488492584
6.931861026872308|1.3057978929708076|0.5519074711444439
6.932454874392378|1.3073322114725168|0.5520614922992653
6.932773494167492|1.3084519390710783|0.5526310618643928
6.976632064981791|1.327081722536136|0.5539128005831921
7.028993719170161|1.3524308649461656|0.5536935363141928
7.068066531751003|1.3754055083521357|0.5553822907964009
7.089035813665195|1.3921730835167987|0.5519194023420931
7.100289371915611|1.4044105470714743|0.5521688285202123
7.106328706342253|1.4133418465767664|0.552475194993575
7.109569545656457|1.419860461309329|0.5529822347706124
7.111308657878001|1.424617956797977|0.551395227808033
7.1122416940215105|1.4280903752834495|0.5540304516860614
7.126415101330498|1.4355231759912324|0.5541212226062837
7.1408926717656716|1.4434092004136363|0.5547743957354558
7.154249915100169|1.4511696337770403|0.5587776347985446
7.16141827706307|1.4568334222954706|0.5592098088324546
7.165264801892127|1.4609677383637327|0.5602186075020638
7.167328812258814|1.4639854099941583|0.5597657516304388
7.168435738251575|1.466188893239393|0.5532717663862019
7.169029222943569|1.4677978216286112|0.5195284949588629
7.169346299569473|1.4689742435549809|0.5646116165124629
7.217056641936128|1.4905291640336007|0.5729438773446068
7.258460652069221|1.5131400156245616|0.5779599066598115
7.308463413143518|1.5417407912749033|0.5855435124205439
7.3352969484887005|1.5626168766101871|0.5987285652635176
7.3496948854581285|1.577856969402941|0.6061749238799767
7.357420072908741|1.5889820193822717|0.5874858096279323
7.361562701127309|1.5971056998225475|0.6122550660111562
7.36378413332595|1.6030367961123186|0.654130159675202
7.364973174740577|1.6073693387422296|0.7397404425878316
7.38368129920274|1.6166185266250437|0.7403095835158586
7.41024122860344|1.6289320796071878|0.7412466066585041
7.4244920456212276|1.637922395725003|0.7393615707157634
7.432138444532014|1.6444854602088648|0.7454539077648205
7.436239876936408|1.6492776081890324|0.7502464024920734
7.438438799807134|1.6527772551683433|0.7545150809433396
7.439616069929488|1.6553341946697306|0.7613322791313519
7.440245406378836|1.6572026765734647|0.778674365978406
7.440580218314223|1.6585690977462202|0.792848544041765
7.478858780421665|1.6817633729094936|0.778352869922739
7.536321956515896|1.7201995270888641|0.7879576986490313
7.567158178424328|1.7482539258804486|0.7728395422053672
7.5837044318706495|1.7687312283408205|0.8948746717929391
7.592581735148495|1.7836783184012561|0.8976607601842818
7.597342897042708|1.7945895126091627|0.8925857811731809
7.599895320226484|1.8025548581021487|0.9009545803660057
7.6012622660655875|1.8083702296319257|0.9265019677218335
7.601990883507517|1.812617907249804|0.9378733641729385
7.611025660399039|1.8230003206407854|0.9427635138482324
7.627993133234418|1.8407833159673601|0.9480504631433975
7.637097761281767|1.853762781028449|0.9556809081962714
7.641982734048157|1.8632363459806793|0.9518970896774567
7.644603556119983|1.870150884476024|0.9601607475351601
7.646009213221649|1.875197779956185|0.9757335000105626
7.646762748290759|1.8788815817915316|0.978637578536347
7.647166986239178|1.8815701211373894|0.9762351250061022
7.647383651422805|1.883532359407524|0.9715985187535917
7.6640407623279465|1.8997697215701062|0.9774389958014202
7.7070810328754495|1.9421442852649964|0.9461777458454339
7.730179556593626|1.973070820924489|0.9682893218834007
7.742575926265597|1.9956420772115095|0.978805781506818
7.749228705027645|2.012115321434826|0.9838828496437368
7.752799035343736|2.024137995417743|0.9775471515606579
7.754715089603681|2.032912468737737|0.9702967813280204
7.755743334710976|2.039316280275455|0.9817865199132394
7.756295115903162|2.04398989445943|0.9990961950291867
7.760543400274116|2.051615397791922|1.001030650530694
7.77558779653818|2.070800081015695|0.9985962075023279
7.783661639048599|2.0848017328356243|1.0126311472874359
7.787994628878495|2.0950205618994198|1.018686990529758
7.790319993607619|2.1024785413259512|1.0191256362527281
7.791567915366091|2.107921547761548|1.010805161364243
7.792237601087977|2.1118939522938427|1.0117231556736326
7.792596963560004|2.114793059283068|1.0127189794745968
7.846471199025067|2.1698459768344316|1.0140227990555635
7.875384157918924|2.210025608817278|1.0156435237320953
7.890900994866839|2.2393501347395013|1.0161359776948589
7.899228450519438|2.260752172080428|1.0176631663981774
7.903697534931332|2.276372060338104|1.0179353932631352
7.906095922934077|2.2877719062503274|1.0173452972198527
7.90738301824266|2.2960918001144757|1.0169548108360202
7.908073711024342|2.302163827648565|1.0172411675679267
7.90844433135336|2.3065952800237777|1.0309044330139305
7.928167873532244|2.324675309532449|1.0530787351348867
7.938752811214632|2.337870752955134|0.9947021375697221
7.944433274073628|2.3475012528800057|0.9927505978625104
7.9474817728681915|2.354529834877738|0.9970183464363804
7.949117777451834|2.3596594332412155|0.9999886246352104
7.949995733001899|2.363403086188639|1.0107273412294877
7.9504668647024195|2.366135229351952|1.0116207056869546
7.950719666795238|2.36812914077692|1.013351946470328
7.950855299657567|2.3695842696080387|1.0138184861943658
7.992377637508029|2.4230860089582436|1.0156985415005855
8.015810706573745|2.463589794503575|1.0173047208373387
8.028386630309472|2.493150936884192|1.021816495401287
8.035135777754014|2.5147256929693755|1.0206226116102848
8.038757829566824|2.530471658937499|1.0267432773050575
8.040701373256177|2.5419637046234262|1.0149551414256281
8.04174430518263|2.5503509438345007|1.0121326058601041
8.042303966321308|2.556472134807133|1.0128093531628402
8.042604269536929|2.5609394792293383|1.013920502404884
8.049027738146053|2.581033907107702|1.0143951407715703
8.056485919562618|2.597971666735852|1.0152025939600133
8.062938227958268|2.6103334293057463|1.0167146456756428
8.068098157650262|2.6193554253425275|1.0183232166155072
8.072052499184855|2.625939917547619|1.0218253202057281
8.07501426675469|2.6307454206196015|1.0253951682780944
8.077205515436791|2.6342525851433094|1.02374877272833
8.07881586148446|2.6368123072425975|1.0224328143259165
8.079995500127527|2.6386803864441175|1.0292209571955988
8.10097387997261|2.6843565506598503|1.0165679513186374
8.121599148574179|2.729347855813319|1.0157839021779538
8.136661507442426|2.7621842665414333|1.0165401533765879
8.147658159221937|2.786149498446881|1.0172159257051963
8.155685287429543|2.803640158164546|1.0170226227191204
8.161544279741218|2.8164053988374924|1.0177861928157657
8.16582041972083|2.825721889263277|1.0178137338153979
8.16894100515977|2.8325214315396186|1.0198708261377463
8.171218364639598|2.8374839207021|1.0216620303566222
8.181392908217752|2.851877378351847|1.0149915564197207
8.19252802172223|2.8670723136460747|1.0159239490669774
8.200654853687206|2.8781620683095688|1.0169020781763012
8.206585669406893|2.8862558838357444|1.0178111508680996
8.21091383682224|2.89216309538214|1.0279459653663923
8.214072067668798|2.8964745511281786|1.028904573701495
8.21637651739909|2.899621325660023|1.0298763760302287
8.218057496097622|2.901918227159191|1.0309895081396978
8.21928270836561|2.903595179294595|1.0324098411477565
8.236730168824993|2.9387477068169194|1.0321152927183455
8.260305658183706|2.986632363942484|1.0364356135021497
8.277508431920591|3.021581869732155|1.0331627593594284
8.290059363104106|3.047090960095805|1.0571499082711888
8.299215755939207|3.0657097475112267|1.0645121872114058
8.305893715832301|3.0792999693600853|1.0545243377602014
8.310763372519334|3.08921987190969|1.037910530488685
8.31431256292413|3.096461178050316|0.9867038363929055
8.316899018926618|3.1017471673226242|1.030853074541895
8.327342922593088|3.1271044171843694|1.096423102679053
8.334961344807104|3.1456120657320796|1.1130168785603958
8.340519322507802|3.159120113115721|1.3225889153949888
8.344573612673619|3.1689791974124684|1.3097697416454432
8.347529954866992|3.1761752173358526|1.2987829442065244
8.349685365639186|3.181427517523861|1.303542388454176
8.351256832969439|3.1852610707167566|1.308413258851254
8.35240243748032|3.1880590956226835|1.3060603079520559
8.353237130016966|3.1901013738098083|1.303283383608085
8.374666140117547|3.2463983661531817|1.2898225924070796
8.390305514187702|3.287486237283257|1.2907711367870982
8.401719465132222|3.317473792596557|1.291582232241515
8.410049622547296|3.3393598288436763|1.3364156591924856
8.416129289200846|3.355332987899438|1.3456983620919767
8.420566451944484|3.3669906793626505|1.3568409074982295
8.423804531974925|3.3754988276235864|1.3489460885472655
8.426167614758024|3.3817082858872864|1.3399851825463143
8.42789226042005|3.3862400393046|1.3545372410108667
8.434270560732628|3.4075918395564635|1.3353559530819825
8.438925686018319|3.423175129384568|1.2991145256132137
8.44232316405193|3.4345483136067108|1.2533689470238354
8.444802757822302|3.4428487870092477|1.2591426745330259
8.446612441500548|3.448906671676752|1.259729533041625
8.447933197628199|3.453327827826451|1.2590707909308907
8.448897115226234|3.4565544390011507|1.2640243952399042
8.45864275661869|3.496192405063575|1.264114141123465
8.467757347836988|3.533372671055776|1.276062441847727
8.47440941932712|3.5605082678664983|1.2723782488487871
8.479264350487874|3.580312802193653|1.2690530971760763
8.482807651103984|3.594766811114611|1.2680583783444226
8.48539366808618|3.6053157809508676|1.266644340474092
8.487281019705483|3.613014693091626|1.2628168635065176
8.488658457106615|3.6186335203077524|1.2628443629103718
8.489663739220827|3.6227342228985924|1.2688369836642646
8.501017492552187|3.654686230901179|1.3731194459113896
8.511673244754462|3.6844657217053483|1.3196922803709785
8.51945023852302|3.7061998898606823|1.3724122963758578
8.525126188889098|3.7220622320585925|1.5743592816818535
8.529268707179355|3.7336390656864493|1.0319773808982093
8.532292061516028|3.742088157310694|2.4009771870101533
8.534498603210274|3.7482544971826472|1.0984158820604557
8.536109001626821|3.7527547968976163|0.9198292335216826
8.537284310961766|3.7560391597417824|1.142320496559132
8.545007049636133|3.795970449412413|1.1733476391104667
8.551245878322336|3.828412596561|1.1912554668117186
8.555798737625864|3.852090177807708|1.1845414250167339
8.559121553918922|3.8693709091371162|1.2134383210319362
8.561546651519048|3.8819829422233703|1.2182073722695805
8.563316556659476|3.891187564463092|1.2191916178246451
8.564608275874471|3.8979053203133445|1.222884852070841
8.565550596777944|3.902808141595594|1.2243502995719593
8.566238228188732|3.9063862955618966|1.227774274552283
8.575328632238827|3.9463699176769915|1.2303582042247176
8.582417045749953|3.977518331597434|1.2333739069879084
8.58797407489648|4.001929337715953|1.235624556282255
8.592029797327903|4.019745347755514|1.2379379275908875
8.594989801688657|4.032748047335697|1.2401104716449896
8.597150104885014|4.042237791707441|1.2424399673214581
8.598726753343431|4.049163638853385|1.2448102168770803
8.59987742736944|4.054218253731083|1.246877145840046
8.600717209003776|4.0579071738273145|1.248678705582043
8.612539162355331|4.0961345196328525|1.2527368223109228
8.623679759872637|4.131998861735095|1.257804625145999
8.631810183873858|4.158174089418205|1.2649937116704824
8.637744080697914|4.177277695688319|1.2631239719252099
8.6420748572333|4.1912201291761795|1.2619084610136657
8.645235608327239|4.201395722381332|1.273738477247014
8.64754242588421|4.20882212223297|1.2684131892775503
8.649226007785801|4.214242053050962|1.2662690141071744
8.650454727504057|4.218197587920341|1.3392592328099417
8.662703726964637|4.25697073107816|1.5905593064503776
8.674685579634973|4.294892229824253|1.2391913155951206
8.683430415853831|4.322568767198162|1.2407900956661277
8.689812363721712|4.342768154633908|1.243230195644879
8.69447003116945|4.357510347885464|1.2455239177515591
8.697869359848763|4.368269630169637|1.2478668221944298
8.700350300171722|4.376122021799133|1.2503675582267297
8.702160962996674|4.381852850619989|1.2536815460674986
8.703482430546247|4.386035283668842|1.2641808840737037
8.713065077966759|4.417733521294876|1.2590970141598663
8.723795234821583|4.45328228191022|1.2631935034801276
8.731626529882567|4.47922709589179|1.2635819353434987
8.737342109003134|4.498162530676137|1.2565934111826058
8.741513547303045|4.5119822204713715|1.2605733677620683
8.744558005952335|4.522068225752075|1.2616934440173713
8.746779947800727|4.529429236694841|1.2623883436947723
8.748401583348118|4.5348014405186925|1.292902973661533
8.749585091603326|4.538722139189985|1.1716403521234409
8.757714893621962|4.555759199524718|1.2583253837210664
8.76390397714648|4.577406154751338|1.2620314256486291
8.766847503165554|4.593204910107572|1.2666272850740286
8.768374909187267|4.604735350816343|1.2778958049469078
8.76918691766415|4.613150599252154|1.2898306917538103
8.769621552359501|4.619292254925786|1.3169433963517103
8.769854630884687|4.623774554264778|1.4389718675039187
8.769979679465695|4.627045793876827|1.2407744017443583
