6.730905159578415|1.240608676962407|0.5513593161219058
6.568082813284581|1.1282379690231255|0.5514229713533673
6.845476696117041|1.3170880596462546|0.5514764303757661
6.9832249639199|1.4191651962789908|0.5515131996602192
6.928731481978863|1.3913506743637765|0.5515103332227321
6.78981720079991|1.3013704812803717|0.5515209608809203
6.895104255143807|1.374344540359363|0.5515385034919822
7.131590300839973|1.5378729990201279|0.5515446321657156
7.038615218992495|1.4802258987606816|0.5514987983526226
6.915745279081909|1.3974323671647553|0.551448064886333
6.996677340601821|1.452068042259901|0.5514721902156005
6.8055682137002735|1.3199669080378311|0.5514837266926739
6.693440105882893|1.2358625148020876|0.5513784874355567
6.747219036681774|1.2639352210056614|0.5512785765023527
6.958254860592712|1.4035649298276147|0.5512166163703033
7.072681328134245|1.4843916749226993|0.5512493606818286
6.6681480313312615|1.2069847433879133|0.5513887724848862
6.498853155792078|1.0784174404903297|0.5515776873985015
6.370901365957744|0.9737833768578241|0.5517064477008267
6.17055598509648|0.8157874942345031|0.5515993061756612
6.23755276817147|0.8393050084655755|0.5514962768275093
6.655974650420761|1.113424992455919|0.5515529375892839
6.880289354410684|1.2691117805518046|0.5516082706484644
7.180830662676467|1.4816405665997057|0.5517096804694309
7.160277083957036|1.48065665704978|0.5517518253976879
7.3620126264638355|1.6324904426506657|0.5517421990902515
7.151791001525149|1.502765757168937|0.5515785733052663
7.139833395975176|1.501711851538831|0.5514405089261533
7.2447782515591435|1.5809511440595236|0.5514289358044299
7.405557319390644|1.7022812121579856|0.5514165982374355
7.479250585377429|1.7675889847305444|0.5514111116873386
7.05205802805656|1.4821399516156561|0.551383512833816
6.711456758586487|1.2382339692973574|0.5513643026102008
6.735255400403818|1.2368799098140073|0.5513830163227043
7.042633275438643|1.4365452481117937|0.5513957680872112
6.87311639427177|1.3163139016237955|0.5514743491851106
6.607244847651581|1.1228492253069349|0.5515261142576792
7.002764984585039|1.3823571262113683|0.5516508736600321
7.114797451755422|1.4604166557261429|0.5517651116019856
6.795573227419303|1.241515494292973|0.5518563122207466
6.9779150952048195|1.357196638363281|0.5519229914563784
7.029108706264677|1.3871232375358797|0.5519769193797772
6.8797852339423855|1.2787754129019542|0.5520906354148856
6.875760422338743|1.2669051838803354|0.552207688440923
7.0274564812644025|1.364697746479586|0.5525500222935769
7.319600299846755|1.567065346343714|0.5528740086053062
7.560728644776757|1.74468442270754|0.5533615301613177
7.703603652126555|1.8613971237573357|0.5537908174612176
7.627579344730879|1.8284571083571963|0.5542708562132158
7.6347152012416695|1.8469819456396528|0.5550272293755971
7.502245879542792|1.7659737411080345|0.5557983491895461
7.4646501448430325|1.7444098265601813|0.5571848360630914
7.57195826115239|1.8220671555945447|0.5584539719922045
7.701916780538168|1.9191276771505836|0.5612890794724219
7.349720696301754|1.6835645469451308|0.5641687816710746
7.596222121416554|1.8518549111264915|0.5692448427172654
7.437801768350165|1.746925407122345|0.5743706643380743
7.266865814721302|1.6267880624498166|0.5821697457188668
7.0230218415014285|1.4464603050072578|0.5930246661475316
6.902089161242668|1.3432083688642407|0.6022962957347666
6.825422850948458|1.2668896045699554|0.6153506236916881
6.87687533394686|1.2799770158353145|0.6277891927410296
7.114038419208886|1.427366804185237|0.6417333987561423
6.876172897605462|1.253993760569815|0.6546261328561687
6.623371140056036|1.0623950458981208|0.6685512992048842
6.874524683678371|1.2152220996543575|0.6814057228998023
6.720520892256309|1.0971032075057414|0.6953411325670699
6.576210880342306|0.9794221111238852|0.7118138035578618
7.001123012375525|1.2540957214639001|0.727250405468715
7.386263093711896|1.519196665898717|0.7425886784588451
7.736315949684953|1.7743362655343315|0.7568735330234448
7.989169685885143|1.973111313830592|0.7714096293470557
7.74766814983827|1.833305801479997|0.7851994415204548
7.395770883751628|1.604124101833966|0.7991393362247604
7.544099449104384|1.7093248373178496|0.8125636559368733
7.747931366845541|1.8585024260904601|0.8261365868568629
7.748981202932094|1.8727236297477985|0.8426376945710875
7.939264608860855|2.0174592306356534|0.8581954813107847
7.76120775864025|1.9105568231553984|0.8730999040866412
7.571728136497859|1.7870717708365333|0.8875597730691565
7.244445380584919|1.559395152789561|0.9014116326750562
7.418768002585834|1.669865380307278|0.9148428996070376
7.117630387736555|1.456124735515664|0.9274630520917052
7.058890988351484|1.4010417391830419|0.9395974272511669
6.999450155336595|1.3450356312407568|0.9525410676407323
7.428722709314631|1.630820454552929|0.9633781201951622
7.221569664408739|1.4910572455963216|0.9728055523622926
7.296600263420399|1.540148158730218|0.9806396671468539
7.5972506007433065|1.7499004425090594|0.9872952552533684
7.2867816728637695|1.543997812544948|0.992673493909691
7.294044338465953|1.5472666092919074|0.9970909651103357
7.6220179837048985|1.774928777008312|1.000769613004583
7.795898613448695|1.9071524328967677|1.0035738005195127
7.5451879744268915|1.747985408890109|1.0057964965618742
7.286491440010923|1.5744730400121596|1.007439819244277
7.19541637343296|1.5124429294687074|1.0086567893847085
7.591954514277041|1.7873309501448917|1.009594108429432
7.704053511106214|1.8783602480406476|1.0103324109197513
7.977942719286387|2.0848964051244807|1.0109172212555653
8.059326505814674|2.165185754249583|1.0113687124603208
7.8400313461861915|2.035684483919325|1.0116136421080617
7.512611300535027|1.8198244396665526|1.0117954519982466
7.601218029413951|1.8809146497863678|1.0120205925638524
7.729322864114155|1.9737677824339968|1.012187284734879
7.614687366470733|1.904183113570173|1.012389109744914
7.887025311106085|2.09931616923046|1.0125498997104005
7.995330580794716|2.189273521754659|1.0125916958894214
7.860424019628052|2.111650212363373|1.0126024644700118
7.6085179715285225|1.9454076967233787|1.0126206435108713
7.817536104610288|2.0905961813354756|1.012735383812485
7.66488542998967|1.9910071852928848|1.0128407974954243
7.610084171913555|1.9630027709918059|1.0128488279007413
7.610300638125424|1.970166057909357|1.012840449771464
7.987339293924784|2.2395724478910353|1.012698664130575
8.100361934990499|2.3376817194896344|1.0126566302237203
7.99256646876308|2.283429118265557|1.0126285578712775
8.180528791690516|2.4291826993256334|1.0125330756775581
8.416973045657063|2.6138943459027275|1.0124338784825666
8.502229300586466|2.6993145046141245|1.0123461763250743
8.638109730287077|2.8200590006265647|1.0122834005375925
8.45475974121743|2.721311063606594|1.0123644469120725
8.216368436300394|2.57389419093263|1.0124362740319048
7.846684477193478|2.3238009092348246|1.0124358062998602
7.738721054710749|2.241954650935379|1.0123950207155263
8.015906909196364|2.425844316136784|1.0123495891461636
8.204390237619585|2.559098880893483|1.012397743577732
8.263422971053886|2.6086613142173065|1.0124493340011147
8.326007758060562|2.6618501247811004|1.0125805281381148
8.552723372900028|2.8307667513159527|1.0126652495807535
8.142502257779498|2.5746592154287713|1.0126743354987011
8.451490929113127|2.8023748903197885|1.0127427127229678
8.178291880932031|2.633466311324146|1.0128712685869377
8.435577338801895|2.8222986257626137|1.013058691132827
8.142533162411814|2.6351969139654514|1.0132385761995266
8.065249382292698|2.5859072747434864|1.0133430358274482
8.155736003822353|2.6503603516239402|1.0134090022874547
8.165248359941568|2.6614315707312377|1.0135281337819744
7.867943149023856|2.4581049210718295|1.0136406334094248
7.842660200761383|2.432591820388297|1.013882669389574
8.064466676117926|2.6139142759269314|1.0140431996049624
8.009505738804831|2.5705033030044624|1.0141587496868256
7.8001769483963646|2.401882873863633|1.0142862853553194
7.618640042577632|2.2521499667417832|1.014410920409639
7.970302265020066|2.5222385368493794|1.0146265280337676
8.085973635803125|2.6146800076208034|1.0148016551136794
8.138582116872245|2.660044665367351|1.0149466234562963
8.362056765959698|2.840152597943108|1.015083515129955
8.149739877536048|2.6949495000003627|1.0152085996375277
7.88054285307139|2.500220234228628|1.015290081014517
7.915374602986322|2.534098512250046|1.01536574810074
8.030524980152837|2.6307587025765247|1.0155505115224748
7.871954669818048|2.516092416487423|1.0156904403339797
7.698424101109533|2.3844859653591266|1.0161170343254253
7.667331498157668|2.358886213761345|1.0165099281212497
7.641287539280648|2.3365615869418486|1.0169705471104695
7.567842682755017|2.2768446333341656|1.0173510565995465
7.360273525583698|2.111954120625923|1.0177584075460862
7.729677071348521|2.3919790746303042|1.0185073806999225
7.694497998234835|2.3675356140067505|1.0191896452663538
7.47774983288707|2.2003084969151385|1.0204781619475574
7.870990366555924|2.502406676222789|1.021973397966212
8.043334368019456|2.6434101030993946|1.0245547109008513
7.854751141537572|2.506972484136063|1.0277136598374073
7.663230773119747|2.361936027409599|1.032714700565626
8.008437914659037|2.629487725387215|1.038426100014877
7.885555954499472|2.5494972458866463|1.0460541250566908
8.243571109465869|2.8441281963257112|1.05754034524201
8.101507725128794|2.7567846842743493|1.0695280400475682
8.142472874159534|2.805435570313021|1.0824456003244816
8.120738222697609|2.8043067556717496|1.0950254942735638
8.26843437194571|2.9327071454092084|1.1079881571491588
8.164658479799254|2.8675068337469276|1.1206085306386844
8.11423137903791|2.839211202074432|1.1333830459402248
8.031771318603402|2.7832817338758824|1.1457239064546905
7.795476109039789|2.610078963012686|1.1598699400851304
8.031877845960965|2.797559820961761|1.1723926526408945
7.920675567176773|2.72011926908076|1.183350016387574
7.841362285173529|2.6634413485167463|1.1929219949749834
7.690828415639309|2.5485323752371025|1.2014530044380194
7.920326683803577|2.7254276832054654|1.2087942956322413
7.872718195052051|2.692776463170852|1.2151738021484693
7.672291942861672|2.5392429514537493|1.220500859136651
8.069782317554761|2.8459207031913403|1.2249350353260011
8.24251178497193|3.0036905934197633|1.2285133385997238
8.42396880571727|3.170073005172237|1.2313033431178382
8.696837487262167|3.409507815232351|1.2336215942371498
8.479447684388896|3.270989631084631|1.2354583800256762
8.585292823150292|3.3747826709254043|1.2368800422803905
8.620356103935233|3.423672419981568|1.237989767833752
8.846186768598299|3.619531801355822|1.2389123139370013
8.813552955460016|3.6176287973048655|1.2397339754204098
9.05717755926775|3.827261732110034|1.240370588514117
8.983944114911527|3.79991008047632|1.2410349842365787
8.74948439183699|3.6413791645731726|1.2415602996336974
8.857877949329595|3.740801936403934|1.241905405065776
8.70390584175158|3.636879818237091|1.242200554066615
8.870736184507766|3.7768626614182392|1.2424372759444593
8.500245535639621|3.501423987791139|1.242661335285805
8.536958652824438|3.531764537006055|1.2428626399700609
8.542110170159878|3.55093716424977|1.243058083406491
8.54179829347668|3.5669555023234065|1.2431980060006074
8.482889516621967|3.5353395588836283|1.2432066347094861
8.366102811840367|3.455322155812256|1.2432242659335169
8.120379575771196|3.2703882163878033|1.2434463230456492
8.44823039749374|3.5250147162961794|1.2436109843613339
8.205499648064654|3.3439182364202735|1.2437220786046161
8.241916350559572|3.372867367541235|1.2438568725433536
8.077001185071202|3.2458460753239744|1.2439570602852608
8.083691508268444|3.2561658342705155|1.2441151133603536
8.168771522496034|3.3289590457300564|1.2442643311314718
8.089571262011026|3.2752354947099467|1.2444859077221766
8.191679107270241|3.3597002488630214|1.2446749170845344
8.162813794797179|3.3442490087930237|1.245029998460401
8.093946999662741|3.29600548583199|1.2453387985580373
7.884597684965712|3.1358036283693833|1.2455853314961192
7.949415503293354|3.183278487058501|1.2457402451277648
8.183493585940028|3.364737960985687|1.2458558185927857
8.44847127687258|3.590385067832029|1.2460135181195104
8.490991381201823|3.648666907786774|1.246143300795763
8.361374208858782|3.57091501757672|1.246374514007018
8.207785392049662|3.4682061934248223|1.2466793888535266
8.055176692233713|3.3601016020595704|1.2470071626617791
8.241994155402457|3.511084816321314|1.2472652583005164
8.29072955844184|3.5588152049121815|1.2474757426954761
8.223658060982542|3.5164330549075062|1.2477648979775517
8.554741552576674|3.7812981912330206|1.2480172991446679
8.576462646609833|3.826025897196265|1.2483553526559603
8.719675843534635|3.963311429122722|1.2486213524557421
8.674925551655269|3.955436769657884|1.2488478499110973
8.746155830144179|4.033468438409125|1.2490494344088625
8.72001357922675|4.034805976403794|1.2492024024419206
8.466602385939353|3.8557326654429676|1.2493038057880756
8.438890891221034|3.8435214590331728|1.2494009995387099
8.23872681963186|3.695061564542976|1.2495494394332072
8.06952686903394|3.5644689323853886|1.249657035505586
8.028914813454062|3.5402946241936086|1.2498478130409256
7.868399974438228|3.4231469476488816|1.250002435003334
7.689965227092177|3.2867868875944426|1.2502517826442194
7.913795209386788|3.4587715317451524|1.2504111923584713
8.20090260216645|3.6863378221114207|1.2505226239473806
8.553605798503602|3.972223958014072|1.2506250880876169
8.735153716017845|4.132838191592435|1.2507157272333351
8.805804915719833|4.209578165920606|1.2509286954356733
8.866405375692638|4.277749949631706|1.2510923306117196
8.622206591137816|4.118502542892944|1.2512708045022465
8.496294116612422|4.044086374555861|1.2514256647513904
8.412324444724979|3.99611740670748|1.251637028746366
8.28577205367144|3.9106109995065252|1.2518789418138592
8.270066819676735|3.906506082697872|1.2521028350512995
8.15981974184776|3.827331484069236|1.2524040456128118
8.493182785424509|4.090049187517181|1.2526641538605343
8.677056367510374|4.244839977178114|1.2530047303789795
8.991079378411298|4.50456227898845|1.253301643874684
8.748107914252516|4.34583043990595|1.253573044959639
8.605486807369596|4.2589798457063415|1.2538028599829796
8.680571733270002|4.335010888802811|1.254050870139005
8.727111906860186|4.3886861435873605|1.2542455834360402
8.973549845256152|4.597255070539659|1.2543679232642475
9.017887770214228|4.652935836019017|1.254371332372625
8.912086849650082|4.590257882816383|1.254391780526097
8.77876742972917|4.500917489119424|1.2545340277054144
9.036909649126724|4.711273587268979|1.2547529777021649
8.848722104199288|4.61126233932282|1.2549180702541771
9.14009765154829|4.815264070152571|1.255041711449555
9.389199642653818|5.005297601046243|1.2550635018028262
9.250752048340157|4.941804467618397|1.2551109091943797
9.21056566408199|4.9356473716102025|1.2551749859041816
9.416181918034878|5.094521231805783|1.2552217546829056
8.998401918714498|4.82839820635063|1.255300009252749
9.000007918667782|4.834045608051491|1.2555877095705572
