6.396776956159444|0.0011316379374507342|0.4581612729315826
6.402535455358418|0.0011314397827249059|0.45830337314724273
6.405625794026303|0.0011311725750088803|0.45845754511361736
6.407284206059034|0.0011308743368174023|0.45860045837921887
6.408173999945098|0.001130826149918791|0.4586364043032058
6.415819107785879|0.0011310005079101192|0.4586575082220743
6.434127701164635|0.0011313308335737728|0.4586710923265622
6.443953383828436|0.001131416292444717|0.4586574432798129
6.449226503533106|0.0011313622922939721|0.45870531612190585
6.452056381493591|0.0011312307180490586|0.45876897135336725
6.453575038350343|0.0011310583525978742|0.4588224303757661
6.454389838213777|0.0011311530761093024|0.45885919966021915
6.454827004626089|0.0011312695358949715|0.45885633322273217
6.455061569543868|0.0011313038553347442|0.4588669608809203
6.475986341294777|0.0011317359545414988|0.45888450349198223
6.551317944278443|0.0011333017608377645|0.4588906321657156
6.591746430194083|0.0011340246859227257|0.4588447983526226
6.613443276415154|0.0011342731659727697|0.458794064886333
6.6250873202700165|0.0011342560533844403|0.4588181902156005
6.631336281487488|0.0011340930397014132|0.4588297266926739
6.634689843866382|0.0011338534615544433|0.45872448743555677
6.640701205615224|0.001133669472898548|0.4586245765023528
6.666018893909289|0.0011339082063864096|0.4585626163703034
6.679606169136776|0.0011338835442796541|0.45859536068182866
6.6868980275675005|0.0011337194946954036|0.4587347724848862
6.690811298546142|0.0011334858175635087|0.45892368739850153
6.692911372546782|0.0011332219362120875|0.45905244770082665
6.694038194058275|0.0011332324849644302|0.45894530617566126
6.694642823786999|0.001133240538536063|0.45884227682750933
6.694967230160103|0.0011332238060897254|0.45889893758928396
6.701169212811131|0.0011332884270406863|0.45895427064846434
6.777453720318407|0.0011348449059857123|0.4590556804694309
6.818393605924925|0.0011355560469891322|0.45909782539768784
6.840364907071006|0.001135792779398909|0.45908819909025145
6.852156064029932|0.001136077059994071|0.45892457330526626
6.858483935841963|0.0011362032564715171|0.45878650892615314
6.861879842909938|0.001136180707838217|0.4587749358044298
6.863702249898779|0.0011360623213378571|0.4587625982374354
6.864680206572015|0.001135888252534994|0.45875711168733857
6.881560562239583|0.0011360406340903807|0.4587295128338161
6.904343612886422|0.0011363013551323703|0.4587103026102007
6.917687096955397|0.0011365964542932867|0.45872901632270424
6.924848052205346|0.0011368012925141897|0.4587417680872113
6.928691077587597|0.0011368431058500458|0.4588203491851106
6.930753458803281|0.0011367857855159621|0.4588721142576792
6.931860218924212|0.001136669634047322|0.4589968736600321
6.93245412707288|0.0011365203915140215|0.4591111116019856
6.932772806040335|0.0011363546232132842|0.4592023122207466
6.976631267098225|0.0011371355105761335|0.45926899145637834
7.028992754562538|0.0011380712804702866|0.4593229193797772
7.068065434170822|0.0011386713911343104|0.45943663541488555
7.089034652124247|0.0011388336878940884|0.45955368844092304
7.1002881956512605|0.0011387551501273337|0.4598960222935768
7.106327549424141|0.0011386092102429633|0.4602200086053062
7.109568431038112|0.0011387097928047991|0.4607075301613178
7.111307599464637|0.0011387522884214877|0.4611368174612177
7.112240700077261|0.0011390139326720753|0.4616168562132158
7.12641412980086|0.0011397102498561845|0.46237322937559716
7.140891715559486|0.0011403359780763895|0.46314434918954617
7.154248973693612|0.0011411069715841354|0.46453083606309153
7.161417368231696|0.0011415923321035691|0.4657999719922045
7.165263938033243|0.001142616513079396|0.4686350794724219
7.16732800010093|0.001143664285377923|0.4715147816710747
7.168434981901239|0.0011455132241347942|0.47659084271726543
7.169028523199817|0.0011476209617985896|0.4817166643380742
7.169345656835802|0.001151338935583576|0.4895157457188668
7.217055861338875|0.0011587756916372758|0.5003706661475315
7.258459730174432|0.0011650677381734077|0.5096422957347665
7.308462309776475|0.0011756665940144554|0.5226966236916881
7.3352957504017535|0.0011854290064695979|0.5351351927410296
7.349693658561408|0.0011964054731089125|0.5490793987561423
7.3574188590736975|0.0012066280423520194|0.5619721328561686
7.361561532879206|0.0012182641877265907|0.5758972992048842
7.3637830262249375|0.0012288855050800961|0.5887517228998023
7.36497214168038|0.001240450291088475|0.6026871325670698
7.383680292263195|0.0012546901651950305|0.6191598035578618
7.410240213722151|0.0012682797919057619|0.634596405468715
7.424491054742665|0.0012815885590571265|0.6499346784588451
7.432137494557802|0.0012928916099810318|0.6642195330234448
7.43623898046496|0.0013033268906558159|0.6787556293470557
7.438437964030388|0.0013131188575459557|0.6925454415204548
7.439615299490088|0.001323054035068545|0.7064853362247604
7.440244701373089|0.0013326640452835067|0.7199096559368733
7.44057957789183|0.0013424390395718347|0.7334825868568629
7.47885800772308|0.001355377655107863|0.7499836945710875
7.53632092756111|0.001367794857828677|0.7655414813107847
7.56715700979978|0.0013789337415154312|0.7804459040866412
7.583703206378993|0.0013891175410309133|0.7949057730691564
7.592580509456042|0.0013984965869393749|0.8087576326750562
7.597341710636521|0.001407584922381785|0.8221888996070376
7.599894196507472|0.001416186736485964|0.8348090520917052
7.601261218949352|0.0014244662944686787|0.8469434272511669
7.601989927644204|0.0014339524401518226|0.8598870676407323
7.611024732974834|0.0014422878125047763|0.8707241201951622
7.6279921715262375|0.0014497795809923317|0.8801515523622926
7.637096801696469|0.001455998469183589|0.8879856671468539
7.641981801279807|0.0014612164788281898|0.8946412552533684
7.64460266486481|0.001465436125620535|0.9000194939096909
7.646008373012601|0.0014689695516958696|0.9044369651103357
7.646761964319967|0.001471991149359055|0.9081156130045828
7.647166258410443|0.0014742179693591803|0.9109198005195126
7.647382979198987|0.0014759435430145196|0.9131424965618743
7.664040035010125|0.001477442470923244|0.9147858192442773
7.707080061898134|0.001479156593236912|0.9160027893847087
7.730178442005395|0.0014802634919048382|0.9169401084294321
7.742574740959707|0.001480927905979121|0.9176784109197516
7.749227500991586|0.0014813073128891337|0.9182632212555654
7.7527978485257|0.0014815017693927026|0.918714712460321
7.754713943924734|0.0014815760734839109|0.9189596421080619
7.755742245250461|0.001481572869955056|0.9191414519982469
7.756294091357968|0.0014815205765904736|0.9193665925638528
7.7605424140237655|0.001481505642129666|0.9195332847348794
7.7755867616463945|0.0014818170150972462|0.9197351097449143
7.783660595458704|0.0014819964449844176|0.919895899710401
7.787993604397597|0.0014820575460095487|0.9199376958894219
7.7903190070069455|0.0014820474153538071|0.919948464470012
7.791566978560856|0.0014819950492531927|0.9199666435108715
7.79223672093441|0.0014819185746894929|0.9200813838124853
7.792596143274149|0.001481829452573005|0.9201867974954244
7.846470053494978|0.0014826474102992149|0.9201948279007414
7.87538281571468|0.001483010015751038|0.9201864497714641
7.890899551196623|0.0014831189894173708|0.9200446641305753
7.899226973682919|0.0014830879345776025|0.9200026302237203
7.903696072397958|0.0014829814490954626|0.9199745578712776
7.906094506496663|0.0014828366051325918|0.9198790756775581
7.907381668148099|0.0014826748313838552|0.9197798784825666
7.9080724391724075|0.0014825085464710002|0.9196921763250745
7.908443143717208|0.0014823449040649462|0.9196294005375926
7.928166663769894|0.0014825198091632998|0.9197104469120725
7.93875161555832|0.0014826330980783865|0.9197822740319048
7.944432117471896|0.0014827376937441678|0.9197818062998602
7.9474806707208625|0.0014827636528512702|0.9197410207155265
7.94911673896276|0.0014827345180509419|0.9196955891461637
7.949994762905068|0.0014826729411479968|0.9197437435777321
7.950465964524101|0.0014825932341704217|0.9197953340011147
7.950718835831011|0.0014825045212539757|0.9199265281381149
7.950854535708554|0.0014824126338877988|0.9200112495807538
7.992376556280606|0.0014830239466087792|0.9200203354987012
8.015809421864022|0.0014833074755192359|0.9200887127229679
8.028385237941118|0.0014833885369155905|0.9202172685869378
8.035134346693832|0.0014833582745131732|0.9204046911328272
8.03875640792124|0.0014832684039458141|0.9205845761995268
8.04069999507945|0.0014833138034119286|0.9206890358274483
8.041742990716001|0.0014833414781269421|0.9207550022874548
8.04230272720146|0.0014833226467880043|0.9208741337819745
8.042603111748855|0.0014832746809069412|0.920986633409425
8.04902590444716|0.0014833151642694897|0.921228669389574
8.056483638325513|0.0014833602465967343|0.9213891996049624
8.062935724945321|0.0014833777394163423|0.9215047496868256
8.068095592437327|0.0014833660010019592|0.9216322853553193
8.072049972048124|0.0014833297876196425|0.9217569204096387
8.075011836359584|0.0014832755857925035|0.9219725280337675
8.077203214261443|0.0014832453315316736|0.9221476551136794
8.078813706692548|0.001483365534668189|0.9222926234562961
8.079993496843477|0.0014834301944710478|0.9224295151299551
8.1009713309226|0.0014837727844025693|0.9225545996375277
8.121596088646106|0.0014840717207480676|0.922636081014517
8.136658155589581|0.00148425071713815|0.9227117481007402
8.147654676181151|0.0014843416964600877|0.9228965115224749
8.155681789166351|0.0014843691326426385|0.9230364403339798
8.161540848021199|0.0014843516446751896|0.9234630343254255
8.16581711117848|0.0014843602424796916|0.92385592812125
8.168937857782558|0.001484478539381736|0.9243165471104697
8.171215400073375|0.0014845931064160593|0.9246970565995465
8.181389970652592|0.0014849240551064835|0.9251044075460861
8.192525093632826|0.0014851905617956056|0.9258533806999224
8.200651995580031|0.0014853507048514358|0.9265356452663537
8.206582924758825|0.001485627329979486|0.9278241619475572
8.21091123309998|0.0014859453278311583|0.9293193979662119
8.214069622105034|0.0014864083737869676|0.9319007109008511
8.216374237918684|0.0014869404227275808|0.9350596598374072
8.218055385738184|0.0014876762786359033|0.9400607005656261
8.219280767781138|0.001488877005378087|0.9457721000148769
8.236727882260421|0.0014910460690739495|0.9534001250566907
8.260302876135105|0.0014950132319222246|0.96488634524201
8.277505394925722|0.001499248228496619|0.9768740400475681
8.29005624928783|0.001503911239884478|0.9897916003244813
8.299212685849454|0.0015086172694792704|1.0023714942735635
8.305890776285445|0.0015136303052888287|1.0153341571491585
8.310760614600934|0.0015186123267419158|1.0279545306386841
8.314310019641344|0.001523726942798471|1.0407290459402245
8.31689669986384|0.0015285723041802972|1.0530699064546905
8.32734059954059|0.0015343968491877136|1.0672159400851304
8.334959101298347|0.001539621311677975|1.0797386526408945
8.340517199896112|0.0015439494781658268|1.090696016387574
8.34457163327707|0.001547584712353673|1.1002679949749834
8.347528131989266|0.001550815510671923|1.1087990044380194
8.34968370146908|0.0015536446426368895|1.1161402956322413
8.351255321498895|0.0015560369273370114|1.1225198021484692
8.352401069215096|0.0015580365242150957|1.127846859136651
8.353235895417379|0.0015597670384343242|1.132281035326001
8.37466456308404|0.0015615168869869641|1.1358593385997238
8.390303742835128|0.001562846503776347|1.1386493431178382
8.401717602377152|0.0015638499820860264|1.1409675942371498
8.410047739580364|0.0015645964077519556|1.1428043800256762
8.416127433861135|0.0015651183431718142|1.1442260422803905
8.42056465670163|0.0015654778984272198|1.145335767833752
8.423802820260923|0.0015657823009576333|1.1462583139370013
8.42616599997921|0.0015660196398900252|1.1470799754204097
8.42789074867878|0.001566175840008021|1.147716588514117
8.434269010996536|0.0015663148026135087|1.1483809842365786
8.438924142918719|0.0015664000062515686|1.1489062996336974
8.442321659009176|0.0015664468689760894|1.149251405065776
8.444801312192702|0.0015664667282840844|1.149546554066615
8.446611069035683|0.0015664678921172737|1.1497832759444593
8.447931906395072|0.001566456421289482|1.150007335285805
8.448895909100202|0.0015664367121900097|1.1502086399700608
8.458641343580753|0.001566537862628754|1.150404083406491
8.467755755077352|0.0015666325404616083|1.1505440060006074
8.474407735563636|0.0015667104910060713|1.150552634709486
8.479262639637781|0.0015667543451851162|1.1505702659335169
8.482805958772726|0.0015667738765284597|1.1507923230456492
8.485392025924737|0.0015667763446841451|1.1509569843613339
8.487279448812199|0.0015667671152632052|1.1510680786046161
8.48865697067626|0.0015667501301198394|1.1512028725433536
8.489662344598266|0.0015667282636175573|1.1513030602852607
8.501015965797686|0.0015667868467632265|1.1514611133603536
8.511671607004853|0.0015668363710086236|1.1516103311314718
8.51944855805749|0.0015668597987958642|1.1518319077221766
8.525124515002648|0.0015668642780109654|1.1520209170845344
8.529267074525908|0.0015668553162975591|1.152375998460401
8.53229049357793|0.0015668371156086745|1.1526847985580373
8.53449711504148|0.0015668128484764448|1.1529313314961191
8.536107602001684|0.0015667848828533465|1.1530862451277648
8.537283004043598|0.0015667549629283027|1.1532018185927857
8.545005542083034|0.00156677815779319|1.1533595181195104
8.55124423571602|0.0015667892836711793|1.153489300795763
8.555797038849036|0.0015668777696437606|1.153720514007018
8.55911985301966|0.0015669357845853724|1.1540253888535266
8.561544986411807|0.0015669684044049377|1.1543531626617791
8.563314953180797|0.001566983079295528|1.1546112583005164
8.564606750781081|0.0015669852795290383|1.154821742695476
8.565549162406516|0.00156705588225198|1.1551108979775517
8.566236889134805|0.0015671165461415993|1.1553632991446678
8.575327099761402|0.0015672206438242207|1.1557013526559603
8.58241539484161|0.001567290923490216|1.1559673524557421
8.587972363546696|0.0015673357750519308|1.1561938499110973
8.592028080829097|0.0015673591431029652|1.1563954344088625
8.594988119151504|0.0015673671573275872|1.1565484024419206
8.597148483078092|0.0015673644117015061|1.1566498057880756
8.598725209713853|0.001567354327777627|1.1567469995387099
8.599875972403861|0.0015673394352479129|1.1568954394332072
8.600715848060938|0.0015673215879787562|1.157003035505586
