6.349561669485012|0.5169747381741235|0.5513114432798129
6.354383105700202|0.270071319428351|0.5513593161219058
6.362024938997586|-0.3587116397278109|0.5514229713533673
6.36866113144991|3.933663684519648|0.5514764303757661
6.373610868473363|2.24141674787303|0.5515131996602192
6.390153143699124|1.2951409439946246|0.5515103332227321
6.396259373946877|1.2369986473617924|0.5515209608809203
6.405952315459329|1.2102342902657932|0.5515385034919822
6.445920796426447|1.1711155276542617|0.5515446321657156
6.465314071953692|1.1680996117554556|0.5514987983526226
6.492436437197347|1.1647307369217856|0.551448064886333
6.5059628941497945|1.159045046214362|0.5514721902156005
6.5132222168214255|1.1580569812356416|0.5514837266926739
6.527870153111708|1.155898930880707|0.5513784874355567
6.5478344721631965|1.1551769355326786|0.5512785765023527
6.56039708010039|1.1553901706832324|0.5512166163703033
6.5767564591751135|1.1554556434563794|0.5512493606818286
6.582299571179097|1.1557860215169793|0.5513887724848862
6.5988660966703865|1.156440180717063|0.5515776873985015
6.604894755113089|1.1573002536512838|0.5517064477008267
6.611790983866124|1.1579979640296292|0.5515993061756612
6.615682665627031|1.15952180713812|0.5514962768275093
6.633645175062821|1.160366363881408|0.5515529375892839
6.647191166584868|1.1608282926229563|0.5516082706484644
6.666208667895428|1.1530202490175316|0.5517096804694309
6.676888061376046|1.1365346048059808|0.5517518253976879
6.6904230121371935|1.1262769614163972|0.5517421990902515
6.705685377621941|1.1071479070806765|0.5515785733052663
6.715084765124296|2.3001301400520546|0.5514405089261533
6.728804053829221|1.7606916637464738|0.5514289358044299
6.735913509171459|1.6407312042927162|0.5514165982374355
6.752385184839303|1.4047144018212707|0.5514111116873386
6.7608190959671|1.3982953930990123|0.551383512833816
6.790148785473022|1.3876048102169771|0.5513643026102008
6.799656486009169|1.3834202139792513|0.5513830163227043
6.822582353086559|1.3683146909163746|0.5513957680872112
6.830716938720749|1.3664927779677938|0.5514743491851106
6.835409013863285|1.3659447850261888|0.5515261142576792
6.840344989196498|1.3656168337291419|0.5516508736600321
6.846387583194464|1.3654510837696767|0.5517651116019856
6.851778826688808|1.3657112830605171|0.5518563122207466
6.861098764850218|1.3656368686831453|0.5519229914563784
6.879544219126254|1.3651281943719402|0.5519769193797772
6.896425009587987|1.3610244667803366|0.5520906354148856
6.908485437199568|1.3596536597862598|0.552207688440923
6.947487452370933|1.357846165807|0.5525500222935769
6.964713357253773|1.3523165638469226|0.5528740086053062
6.976921807570453|1.3406184044273788|0.5533615301613177
6.991285677833269|1.3358304758282407|0.5537908174612176
6.99937118632713|1.3172454309336086|0.5542708562132158
7.00983330718882|1.3006567815789385|0.5550272293755971
7.020689131837178|1.223518988774124|0.5557983491895461
7.029590911452916|1.1536035248800929|0.5571848360630914
7.060628918058999|1.0215443001159705|0.5584539719922045
7.068652325958159|2.017795721690831|0.5612890794724219
7.081224091077234|1.8956993296584543|0.5641687816710746
7.093762838405964|1.67637431601619|0.5692448427172654
7.10059310274833|1.5910819455848089|0.5743706643380743
7.1048091829419615|1.5752603845335316|0.5821697457188668
7.114543830409043|1.572477741584955|0.5930246661475316
7.124438924531167|1.5727901466333514|0.6022962957347666
7.156076676969758|1.5742899491798725|0.6153506236916881
7.166793742137491|1.5777403251210524|0.6277891927410296
7.19374186801026|1.5790190560206834|0.6417333987561423
7.2149972459822695|1.5837392046718897|0.6546261328561687
7.222219226420031|1.5842166848859276|0.6685512992048842
7.253906279655858|1.5844638699224658|0.6814057228998023
7.260763090150334|1.5845941076827048|0.6953411325670699
7.27292461322119|1.583398049956514|0.7118138035578618
7.285810850239873|1.57969082625553|0.727250405468715
7.296895301311642|1.577925353966563|0.7425886784588451
7.304908902878826|1.5648537109541512|0.7568735330234448
7.317783058982604|1.5598941315078851|0.7714096293470557
7.328401225470501|1.552955098592184|0.7851994415204548
7.33624988840969|1.5417756951954253|0.7991393362247604
7.347110140500591|1.5334173821642205|0.8125636559368733
7.3674433532886665|1.4983691740643796|0.8261365868568629
7.374714272748456|1.4628479439731144|0.8426376945710875
7.391597199154876|1.3510890916210894|0.8581954813107847
7.401178756155478|0.309897114231777|0.8730999040866412
7.444550199827157|8.2741037362242|0.8875597730691565
7.484244496865093|3.9438000586247357|0.9014116326750562
7.492556646081022|2.3776661913215853|0.9148428996070376
7.497861053758358|2.2578353217549245|0.9274630520917052
7.508330978183078|2.2094034949841683|0.9395974272511669
7.518923682641706|2.0223941620456136|0.9525410676407323
7.5330976179266464|2.0126961771925966|0.9633781201951622
7.540200556278882|2.004755174915938|0.9728055523622926
7.552569883530028|1.9962163253807241|0.9806396671468539
7.558210602827263|1.979023431187162|0.9872952552533684
7.571314259279537|1.9755072930425899|0.992673493909691
7.577652110209441|1.9711375935678335|0.9970909651103357
7.582003241646797|1.9687817661925167|1.000769613004583
7.5856058811637395|1.9681328897208725|1.0035738005195127
7.589769033433846|1.9686820685089075|1.0057964965618742
7.6032762186247185|1.9692910684607976|1.007439819244277
7.610357184582768|1.9687320887080444|1.0086567893847085
7.621074339103462|1.9619110588032171|1.009594108429432
7.641127773258104|1.9576756960100785|1.0103324109197513
7.651558436931037|1.9529528034246906|1.0109172212555653
7.674489140733574|1.9444338395049678|1.0113687124603208
7.681217254510789|1.938118101698546|1.0116136421080617
7.68823965487155|1.857786534806673|1.0117954519982466
7.692570597806826|1.4768806892045319|1.0120205925638524
7.698068176593947|1.2711967752709026|1.012187284734879
7.703274763069443|0.8085280470813605|1.012389109744914
7.728091529767423|6.410940659072668|1.0125498997104005
7.7361521172392145|2.923228839853716|1.0125916958894214
7.738896771111147|2.672260775913234|1.0126024644700118
7.745852816071618|2.5012634381091616|1.0126206435108713
7.750186798278394|2.392350689533674|1.012735383812485
7.752211968415411|2.3480889048098725|1.0128407974954243
7.781551926572269|2.345103522067214|1.0128488279007413
7.788068447100455|2.343546133865427|1.012840449771464
7.797885296983648|2.340160930516404|1.012698664130575
7.807384549040637|2.3386741608601644|1.0126566302237203
7.820792420088876|2.338187011668578|1.0126285578712775
7.82757470881736|2.3374387749497183|1.0125330756775581
7.844219982487707|2.3368759022776677|1.0124338784825666
7.849957075537829|2.3367213618535656|1.0123461763250743
7.853659737448315|2.3368433585084034|1.0122834005375925
7.858510668653221|2.3376027808592488|1.0123644469120725
7.862778970969185|2.338333552509421|1.0124362740319048
7.875670948333687|2.338400950407847|1.0124358062998602
7.879763908368876|2.337479909911751|1.0123950207155263
7.8836107947022|2.3353501902165963|1.0123495891461636
7.88868398020846|2.333821387659951|1.012397743577732
7.902990581780472|2.3324535781986944|1.0124493340011147
7.911401579313081|2.323138740185308|1.0125805281381148
7.914503200083826|2.3181451650007214|1.0126652495807535
7.923106332735123|2.277434327108856|1.0126743354987011
7.928662916262754|2.249882006051927|1.0127427127229678
7.959823550640883|2.1842666099425365|1.0128712685869377
7.966862322803125|2.1146337398921147|1.013058691132827
7.970577659729453|1.8199991098693857|1.0132385761995266
7.974213415494913|1.5031025942862175|1.0133430358274482
7.97729017577346|0.977467164417233|1.0134090022874547
7.98266777482331|-6.8316209320296695|1.0135281337819744
7.98649433186774|5.551387201296364|1.0136406334094248
7.996136646585889|4.222475820166215|1.013882669389574
8.004719310528412|3.5474966307142997|1.0140431996049624
8.010568897814789|3.167042045537878|1.0141587496868256
8.02369673137091|3.0359368761614682|1.0142862853553194
8.027724063957809|2.9737217454390867|1.014410920409639
8.031341932818217|2.9485696949282234|1.0146265280337676
8.035162781973545|2.913882412019666|1.0148016551136794
8.037830518198763|2.8923462098122834|1.0149466234562963
8.04046457377681|2.880675923580099|1.015083515129955
8.069320542820169|2.878136199077771|1.0152085996375277
8.073852400518968|2.872808581966899|1.015290081014517
8.084849176639251|2.872081252796828|1.01536574810074
8.097422328145138|2.8714310177547335|1.0155505115224748
8.10287588560178|2.871550824123647|1.0156904403339797
8.111990666899693|2.871682274572112|1.0161170343254253
8.120970691031014|2.8721177421967843|1.0165099281212497
8.126555590009419|2.872747735291312|1.0169705471104695
8.129412358277103|2.8738833626747224|1.0173510565995465
8.14709777182401|2.8739182818884315|1.0177584075460862
8.155925832679424|2.872175313048879|1.0185073806999225
8.166345221574733|2.869217713618728|1.0191896452663538
8.169230982473607|2.8632957648479245|1.0204781619475574
8.171841627681783|2.8613632250890153|1.021973397966212
8.175640260093264|2.8517970990088646|1.0245547109008513
8.17778241055523|2.8467283503157157|1.0277136598374073
8.184819759400575|2.8258220210349743|1.032714700565626
8.18778513602561|2.7975475092091617|1.038426100014877
8.195622986190784|2.6388830601469015|1.0460541250566908
8.22250374493213|2.288596814162418|1.05754034524201
8.22835203336899|-1.8688102808761347|1.0695280400475682
8.241627434550145|4.636236872509923|1.0824456003244816
8.249660999958767|3.685985464334917|1.0950254942735638
8.255506127950097|3.4858639768364323|1.1079881571491588
8.259923820686742|3.403072892996581|1.1206085306386844
8.26442913428993|3.31348978787675|1.1333830459402248
8.27456428998518|3.294248414007524|1.1457239064546905
8.282160728808524|3.2824129051705504|1.1598699400851304
8.288028973020234|3.2768613187378746|1.1723926526408945
8.298384358917062|3.264964074139988|1.183350016387574
8.300951074149138|3.2620999066290217|1.1929219949749834
8.305630079466509|3.258161820139028|1.2014530044380194
8.308060070122027|3.2506595942332686|1.2087942956322413
8.31460105787525|3.2497084978859725|1.2151738021484693
8.318356876618|3.247803360795649|1.220500859136651
8.321181082908533|3.2472628964534915|1.2249350353260011
8.328453621633692|3.2490340007097296|1.2285133385997238
8.337869262694873|3.250449580422575|1.2313033431178382
8.343311530529299|3.2506626624809694|1.2336215942371498
8.350453492781854|3.2498822020830502|1.2354583800256762
8.35980558543728|3.247218034173172|1.2368800422803905
8.364024072718905|3.241174292160962|1.237989767833752
8.367598627527748|3.232828197187675|1.2389123139370013
8.378344212983475|3.2239431758161907|1.2397339754204098
8.38108925709246|3.214678167862253|1.240370588514117
8.384602072303558|3.1857755916150765|1.2410349842365787
8.392440836458357|3.140712531889335|1.2415602996336974
8.397703094403772|2.622434752634293|1.241905405065776
8.40205640882863|2.3235253625875973|1.242200554066615
8.404661129455132|4.510636437591833|1.2424372759444593
8.407655354257846|4.331345179878385|1.242661335285805
8.411497135449457|4.040058356438531|1.2428626399700609
8.417394664706078|3.901775785456123|1.243058083406491
8.421661567942499|3.8604757908534606|1.2431980060006074
8.42945555181698|3.848830755276667|1.2432066347094861
8.44518550015246|3.833467831032663|1.2432242659335169
8.447414783906442|3.7940502652579684|1.2434463230456492
8.449969386458385|3.789935080397397|1.2436109843613339
8.452551174570381|3.786279901880717|1.2437220786046161
8.458376024920382|3.78357994778935|1.2438568725433536
8.46040815104742|3.782382276811845|1.2439570602852608
8.4657865280972|3.782435408576788|1.2441151133603536
8.469532907635596|3.7828818589764666|1.2442643311314718
8.475468848449978|3.784074654650274|1.2444859077221766
8.489502541147559|3.7854937224462106|1.2446749170845344
8.493354721798536|3.7883980954355514|1.245029998460401
8.498849534108734|3.7916384130993017|1.2453387985580373
8.50119310190076|3.793056100279203|1.2455853314961192
8.502998267566808|3.795044392424599|1.2457402451277648
8.508397941541926|3.7974050421386787|1.2458558185927857
8.515726268454339|3.788850053643257|1.2460135181195104
8.51861614133953|3.6488546665840276|1.246143300795763
8.52525908796739|3.6092394716774345|1.246374514007018
8.52732856781485|3.517721409671853|1.2466793888535266
8.529832871695348|3.306476509799838|1.2470071626617791
8.532625458653543|2.9244834517648663|1.2472652583005164
8.534985707458699|6.713971270211453|1.2474757426954761
8.537081736367275|4.726856827197372|1.2477648979775517
8.539134654636527|4.412181073702264|1.2480172991446679
8.542444274824428|4.323229123148882|1.2483553526559603
8.552113508085025|4.2456084022124365|1.2486213524557421
8.554851232670016|4.190886428214433|1.2488478499110973
8.55853184524766|4.173578937195904|1.2490494344088625
8.561889688187723|4.138034429916921|1.2492024024419206
8.569423335442202|4.135444256548928|1.2493038057880756
8.571154221986454|4.130398708344102|1.2494009995387099
8.576573155568752|4.126798890630014|1.2495494394332072
8.578209527838153|4.1216537590613855|1.249657035505586
8.583946945332867|4.123347334938919|1.2498478130409256
8.596727804540398|4.124489726330195|1.250002435003334
8.599206875356101|4.125722237202704|1.2502517826442194
8.602315778260584|4.1257876904926105|1.2504111923584713
8.60566762098278|4.123299819778593|1.2505226239473806
8.608293026077504|4.12029608896068|1.2506250880876169
8.611481538318085|4.110043366917709|1.2507157272333351
8.61364335517992|4.106737585377027|1.2509286954356733
8.618191703592847|4.103140303773623|1.2510923306117196
8.636817794556709|4.066999769538397|1.2512708045022465
8.643739391088042|4.047800354564555|1.2514256647513904
8.653307716534362|4.02932801072044|1.251637028746366
8.659701620715975|3.594206312766696|1.2518789418138592
8.663325436372597|3.2238703797238353|1.2521028350512995
8.66769532279916|6.088364056055343|1.2524040456128118
8.675889904647379|5.335567429808182|1.2526641538605343
8.67896490226638|5.132250894853462|1.2530047303789795
8.680811603739363|5.052806366913061|1.253301643874684
8.683527047417062|4.98885184960588|1.253573044959639
8.6879267519969|4.932393145606128|1.2538028599829796
8.695985117628654|4.880985350992449|1.254050870139005
8.698796354676077|4.862737068787519|1.2542455834360402
8.706754000429006|4.848279978112523|1.2543679232642475
8.712451203204173|4.833162914582206|1.254371332372625
8.715372888521788|4.8228037273968996|1.254391780526097
8.717016800029556|4.800770139364141|1.2545340277054144
8.718949179608112|4.796144669204359|1.2547529777021649
8.7212276907371|4.7909553948460095|1.2549180702541771
8.72443947055838|4.785806756006034|1.255041711449555
8.735798529200911|4.78558227105243|1.2550635018028262
8.742065613597054|4.786086301447566|1.2551109091943797
8.745661159365952|4.788403754386125|1.2551749859041816
8.7489554739001|4.812396093200155|1.2552217546829056
8.750987554179561|4.815719160692502|1.255300009252749
8.752446938007672|4.82458239969697|1.2555877095705572
