6.443954317320561|0.949273733951954|0.5513114432798129
6.449227420589678|0.9564420909311268|0.5513593161219058
6.452057265004944|0.9616737430652982|0.5514229713533673
6.4535758774721765|0.9654919209972701|0.5514764303757661
6.454390626409128|0.9682787831780214|0.5515131996602192
6.454827739031856|0.9703127746284048|0.5515103332227321
6.4550622496821735|0.9717971921204835|0.5515209608809203
6.475987047819352|0.9814220887486929|0.5515385034919822
6.551318897936991|1.014775115689678|0.5515446321657156
6.591747531010365|1.0391171478017123|0.5514987983526226
6.613444450664643|1.0568826995331246|0.551448064886333
6.625088515273184|1.0698485282363106|0.5514721902156005
6.631337460791378|1.0793113579130418|0.5514837266926739
6.634690983194349|1.086217577409759|0.5513784874355567
6.640702307225343|1.0931437047458556|0.5512785765023527
6.666020035265652|1.1080895992882533|0.5512166163703033
6.67960731048832|1.118997520900719|0.5512493606818286
6.68689914123475|1.126958407325478|0.5513887724848862
6.690812366194681|1.1327684526593673|0.5515776873985015
6.6929123828399755|1.1370087431408622|0.5517064477008267
6.694039140407613|1.1401036576844976|0.5515993061756612
6.6946437037201365|1.1423624261721672|0.5514962768275093
6.694968043707425|1.1440109183915868|0.5515529375892839
6.701169986417488|1.1478643804136959|0.5516082706484644
6.777454747922832|1.182770645896522|0.5517096804694309
6.818394784037633|1.2082462911511587|0.5517518253976879
6.840366159228964|1.2268391968294974|0.5517421990902515
6.852157335058652|1.2404091723566586|0.5515785733052663
6.858485188072584|1.2503130011248698|0.5514405089261533
6.861881051378003|1.2575410839523957|0.5514289358044299
6.86370339886623|1.2628163056021948|0.5514165982374355
6.864681286961647|1.2666662609225283|0.5514111116873386
6.881561615225347|1.2743500596874393|0.551383512833816
6.904344660319395|1.2840483696244513|0.5513643026102008
6.917688118431791|1.2914589812151929|0.5513830163227043
6.924849031289811|1.296867519012785|0.5513957680872112
6.928692004177262|1.300814760498457|0.5514743491851106
6.930754327267468|1.3036955063041014|0.5515261142576792
6.931861026872308|1.3057978929708076|0.5516508736600321
6.932454874392378|1.3073322114725168|0.5517651116019856
6.932773494167492|1.3084519390710783|0.5518563122207466
6.976632064981791|1.327081722536136|0.5519229914563784
7.028993719170161|1.3524308649461656|0.5519769193797772
7.068066531751003|1.3754055083521357|0.5520906354148856
7.089035813665195|1.3921730835167987|0.552207688440923
7.100289371915611|1.4044105470714743|0.5525500222935769
7.106328706342253|1.4133418465767664|0.5528740086053062
7.109569545656457|1.419860461309329|0.5533615301613177
7.111308657878001|1.424617956797977|0.5537908174612176
7.1122416940215105|1.4280903752834495|0.5542708562132158
7.126415101330498|1.4355231759912324|0.5550272293755971
7.1408926717656716|1.4434092004136363|0.5557983491895461
7.154249915100169|1.4511696337770403|0.5571848360630914
7.16141827706307|1.4568334222954706|0.5584539719922045
7.165264801892127|1.4609677383637327|0.5612890794724219
7.167328812258814|1.4639854099941583|0.5641687816710746
7.168435738251575|1.466188893239393|0.5692448427172654
7.169029222943569|1.4677978216286112|0.5743706643380743
7.169346299569473|1.4689742435549809|0.5821697457188668
7.217056641936128|1.4905291640336007|0.5930246661475316
7.258460652069221|1.5131400156245616|0.6022962957347666
7.308463413143518|1.5417407912749033|0.6153506236916881
7.3352969484887005|1.5626168766101871|0.6277891927410296
7.3496948854581285|1.577856969402941|0.6417333987561423
7.357420072908741|1.5889820193822717|0.6546261328561687
7.361562701127309|1.5971056998225475|0.6685512992048842
7.36378413332595|1.6030367961123186|0.6814057228998023
7.364973174740577|1.6073693387422296|0.6953411325670699
7.38368129920274|1.6166185266250437|0.7118138035578618
7.41024122860344|1.6289320796071878|0.727250405468715
7.4244920456212276|1.637922395725003|0.7425886784588451
7.432138444532014|1.6444854602088648|0.7568735330234448
7.436239876936408|1.6492776081890324|0.7714096293470557
7.438438799807134|1.6527772551683433|0.7851994415204548
7.439616069929488|1.6553341946697306|0.7991393362247604
7.440245406378836|1.6572026765734647|0.8125636559368733
7.440580218314223|1.6585690977462202|0.8261365868568629
7.478858780421665|1.6817633729094936|0.8426376945710875
7.536321956515896|1.7201995270888641|0.8581954813107847
7.567158178424328|1.7482539258804486|0.8730999040866412
7.5837044318706495|1.7687312283408205|0.8875597730691565
7.592581735148495|1.7836783184012561|0.9014116326750562
7.597342897042708|1.7945895126091627|0.9148428996070376
7.599895320226484|1.8025548581021487|0.9274630520917052
7.6012622660655875|1.8083702296319257|0.9395974272511669
7.601990883507517|1.812617907249804|0.9525410676407323
7.611025660399039|1.8230003206407854|0.9633781201951622
7.627993133234418|1.8407833159673601|0.9728055523622926
7.637097761281767|1.853762781028449|0.9806396671468539
7.641982734048157|1.8632363459806793|0.9872952552533684
7.644603556119983|1.870150884476024|0.992673493909691
7.646009213221649|1.875197779956185|0.9970909651103357
7.646762748290759|1.8788815817915316|1.000769613004583
7.647166986239178|1.8815701211373894|1.0035738005195127
7.647383651422805|1.883532359407524|1.0057964965618742
7.6640407623279465|1.8997697215701062|1.007439819244277
7.7070810328754495|1.9421442852649964|1.0086567893847085
7.730179556593626|1.973070820924489|1.009594108429432
7.742575926265597|1.9956420772115095|1.0103324109197513
7.749228705027645|2.012115321434826|1.0109172212555653
7.752799035343736|2.024137995417743|1.0113687124603208
7.754715089603681|2.032912468737737|1.0116136421080617
7.755743334710976|2.039316280275455|1.0117954519982466
7.756295115903162|2.04398989445943|1.0120205925638524
7.760543400274116|2.051615397791922|1.012187284734879
7.77558779653818|2.070800081015695|1.012389109744914
7.783661639048599|2.0848017328356243|1.0125498997104005
7.787994628878495|2.0950205618994198|1.0125916958894214
7.790319993607619|2.1024785413259512|1.0126024644700118
7.791567915366091|2.107921547761548|1.0126206435108713
7.792237601087977|2.1118939522938427|1.012735383812485
7.792596963560004|2.114793059283068|1.0128407974954243
7.846471199025067|2.1698459768344316|1.0128488279007413
7.875384157918924|2.210025608817278|1.012840449771464
7.890900994866839|2.2393501347395013|1.012698664130575
7.899228450519438|2.260752172080428|1.0126566302237203
7.903697534931332|2.276372060338104|1.0126285578712775
7.906095922934077|2.2877719062503274|1.0125330756775581
7.90738301824266|2.2960918001144757|1.0124338784825666
7.908073711024342|2.302163827648565|1.0123461763250743
7.90844433135336|2.3065952800237777|1.0122834005375925
7.928167873532244|2.324675309532449|1.0123644469120725
7.938752811214632|2.337870752955134|1.0124362740319048
7.944433274073628|2.3475012528800057|1.0124358062998602
7.9474817728681915|2.354529834877738|1.0123950207155263
7.949117777451834|2.3596594332412155|1.0123495891461636
7.949995733001899|2.363403086188639|1.012397743577732
7.9504668647024195|2.366135229351952|1.0124493340011147
7.950719666795238|2.36812914077692|1.0125805281381148
7.950855299657567|2.3695842696080387|1.0126652495807535
7.992377637508029|2.4230860089582436|1.0126743354987011
8.015810706573745|2.463589794503575|1.0127427127229678
8.028386630309472|2.493150936884192|1.0128712685869377
8.035135777754014|2.5147256929693755|1.013058691132827
8.038757829566824|2.530471658937499|1.0132385761995266
8.040701373256177|2.5419637046234262|1.0133430358274482
8.04174430518263|2.5503509438345007|1.0134090022874547
8.042303966321308|2.556472134807133|1.0135281337819744
8.042604269536929|2.5609394792293383|1.0136406334094248
8.049027738146053|2.581033907107702|1.013882669389574
8.056485919562618|2.597971666735852|1.0140431996049624
8.062938227958268|2.6103334293057463|1.0141587496868256
8.068098157650262|2.6193554253425275|1.0142862853553194
8.072052499184855|2.625939917547619|1.014410920409639
8.07501426675469|2.6307454206196015|1.0146265280337676
8.077205515436791|2.6342525851433094|1.0148016551136794
8.07881586148446|2.6368123072425975|1.0149466234562963
8.079995500127527|2.6386803864441175|1.015083515129955
8.10097387997261|2.6843565506598503|1.0152085996375277
8.121599148574179|2.729347855813319|1.015290081014517
8.136661507442426|2.7621842665414333|1.01536574810074
8.147658159221937|2.786149498446881|1.0155505115224748
8.155685287429543|2.803640158164546|1.0156904403339797
8.161544279741218|2.8164053988374924|1.0161170343254253
8.16582041972083|2.825721889263277|1.0165099281212497
8.16894100515977|2.8325214315396186|1.0169705471104695
8.171218364639598|2.8374839207021|1.0173510565995465
8.181392908217752|2.851877378351847|1.0177584075460862
8.19252802172223|2.8670723136460747|1.0185073806999225
8.200654853687206|2.8781620683095688|1.0191896452663538
8.206585669406893|2.8862558838357444|1.0204781619475574
8.21091383682224|2.89216309538214|1.021973397966212
8.214072067668798|2.8964745511281786|1.0245547109008513
8.21637651739909|2.899621325660023|1.0277136598374073
8.218057496097622|2.901918227159191|1.032714700565626
8.21928270836561|2.903595179294595|1.038426100014877
8.236730168824993|2.9387477068169194|1.0460541250566908
8.260305658183706|2.986632363942484|1.05754034524201
8.277508431920591|3.021581869732155|1.0695280400475682
8.290059363104106|3.047090960095805|1.0824456003244816
8.299215755939207|3.0657097475112267|1.0950254942735638
8.305893715832301|3.0792999693600853|1.1079881571491588
8.310763372519334|3.08921987190969|1.1206085306386844
8.31431256292413|3.096461178050316|1.1333830459402248
8.316899018926618|3.1017471673226242|1.1457239064546905
8.327342922593088|3.1271044171843694|1.1598699400851304
8.334961344807104|3.1456120657320796|1.1723926526408945
8.340519322507802|3.159120113115721|1.183350016387574
8.344573612673619|3.1689791974124684|1.1929219949749834
8.347529954866992|3.1761752173358526|1.2014530044380194
8.349685365639186|3.181427517523861|1.2087942956322413
8.351256832969439|3.1852610707167566|1.2151738021484693
8.35240243748032|3.1880590956226835|1.220500859136651
8.353237130016966|3.1901013738098083|1.2249350353260011
8.374666140117547|3.2463983661531817|1.2285133385997238
8.390305514187702|3.287486237283257|1.2313033431178382
8.401719465132222|3.317473792596557|1.2336215942371498
8.410049622547296|3.3393598288436763|1.2354583800256762
8.416129289200846|3.355332987899438|1.2368800422803905
8.420566451944484|3.3669906793626505|1.237989767833752
8.423804531974925|3.3754988276235864|1.2389123139370013
8.426167614758024|3.3817082858872864|1.2397339754204098
8.42789226042005|3.3862400393046|1.240370588514117
8.434270560732628|3.4075918395564635|1.2410349842365787
8.438925686018319|3.423175129384568|1.2415602996336974
8.44232316405193|3.4345483136067108|1.241905405065776
8.444802757822302|3.4428487870092477|1.242200554066615
8.446612441500548|3.448906671676752|1.2424372759444593
8.447933197628199|3.453327827826451|1.242661335285805
8.448897115226234|3.4565544390011507|1.2428626399700609
8.45864275661869|3.496192405063575|1.243058083406491
8.467757347836988|3.533372671055776|1.2431980060006074
8.47440941932712|3.5605082678664983|1.2432066347094861
8.479264350487874|3.580312802193653|1.2432242659335169
8.482807651103984|3.594766811114611|1.2434463230456492
8.48539366808618|3.6053157809508676|1.2436109843613339
8.487281019705483|3.613014693091626|1.2437220786046161
8.488658457106615|3.6186335203077524|1.2438568725433536
8.489663739220827|3.6227342228985924|1.2439570602852608
8.501017492552187|3.654686230901179|1.2441151133603536
8.511673244754462|3.6844657217053483|1.2442643311314718
8.51945023852302|3.7061998898606823|1.2444859077221766
8.525126188889098|3.7220622320585925|1.2446749170845344
8.529268707179355|3.7336390656864493|1.245029998460401
8.532292061516028|3.742088157310694|1.2453387985580373
8.534498603210274|3.7482544971826472|1.2455853314961192
8.536109001626821|3.7527547968976163|1.2457402451277648
8.537284310961766|3.7560391597417824|1.2458558185927857
8.545007049636133|3.795970449412413|1.2460135181195104
8.551245878322336|3.828412596561|1.246143300795763
8.555798737625864|3.852090177807708|1.246374514007018
8.559121553918922|3.8693709091371162|1.2466793888535266
8.561546651519048|3.8819829422233703|1.2470071626617791
8.563316556659476|3.891187564463092|1.2472652583005164
8.564608275874471|3.8979053203133445|1.2474757426954761
8.565550596777944|3.902808141595594|1.2477648979775517
8.566238228188732|3.9063862955618966|1.2480172991446679
8.575328632238827|3.9463699176769915|1.2483553526559603
8.582417045749953|3.977518331597434|1.2486213524557421
8.58797407489648|4.001929337715953|1.2488478499110973
8.592029797327903|4.019745347755514|1.2490494344088625
8.594989801688657|4.032748047335697|1.2492024024419206
8.597150104885014|4.042237791707441|1.2493038057880756
8.598726753343431|4.049163638853385|1.2494009995387099
8.59987742736944|4.054218253731083|1.2495494394332072
8.600717209003776|4.0579071738273145|1.249657035505586
8.612539162355331|4.0961345196328525|1.2498478130409256
8.623679759872637|4.131998861735095|1.250002435003334
8.631810183873858|4.158174089418205|1.2502517826442194
8.637744080697914|4.177277695688319|1.2504111923584713
8.6420748572333|4.1912201291761795|1.2505226239473806
8.645235608327239|4.201395722381332|1.2506250880876169
8.64754242588421|4.20882212223297|1.2507157272333351
8.649226007785801|4.214242053050962|1.2509286954356733
8.650454727504057|4.218197587920341|1.2510923306117196
8.662703726964637|4.25697073107816|1.2512708045022465
8.674685579634973|4.294892229824253|1.2514256647513904
8.683430415853831|4.322568767198162|1.251637028746366
8.689812363721712|4.342768154633908|1.2518789418138592
8.69447003116945|4.357510347885464|1.2521028350512995
8.697869359848763|4.368269630169637|1.2524040456128118
8.700350300171722|4.376122021799133|1.2526641538605343
8.702160962996674|4.381852850619989|1.2530047303789795
8.703482430546247|4.386035283668842|1.253301643874684
8.713065077966759|4.417733521294876|1.253573044959639
8.723795234821583|4.45328228191022|1.2538028599829796
8.731626529882567|4.47922709589179|1.254050870139005
8.737342109003134|4.498162530676137|1.2542455834360402
8.741513547303045|4.5119822204713715|1.2543679232642475
8.744558005952335|4.522068225752075|1.254371332372625
8.746779947800727|4.529429236694841|1.254391780526097
8.748401583348118|4.5348014405186925|1.2545340277054144
8.749585091603326|4.538722139189985|1.2547529777021649
8.757714893621962|4.555759199524718|1.2549180702541771
8.76390397714648|4.577406154751338|1.255041711449555
8.766847503165554|4.593204910107572|1.2550635018028262
8.768374909187267|4.604735350816343|1.2551109091943797
8.76918691766415|4.613150599252154|1.2551749859041816
8.769621552359501|4.619292254925786|1.2552217546829056
8.769854630884687|4.623774554264778|1.255300009252749
8.769979679465695|4.627045793876827|1.2555877095705572
8.770046600383521|4.629433203375208|1.256099220118947
