6.210156102496449|0.8793118377637154|0.5513114432798129
6.140866582567675|0.7987403463198532|0.5513593161219058
7.095563767662437|1.3183046321740957|0.5514229713533673
6.678571596133004|1.1555925630884096|0.5514764303757661
6.960386386510876|1.3316589087277506|0.5515131996602192
7.001381568600442|1.3958727215095093|0.5515103332227321
6.120865367752764|0.9164791794255254|0.5515209608809203
7.150340233450848|1.438848429497099|0.5515385034919822
6.833175413926194|1.3019425400709168|0.5515446321657156
6.922865075159342|1.353574528674875|0.5514987983526226
7.354976297214824|1.6151548088732124|0.551448064886333
7.026955369377221|1.4795724641392496|0.5514721902156005
6.04725212492066|0.9120031363026797|0.5514837266926739
7.142520043887702|1.443008085343629|0.5513784874355567
6.870674202187959|1.3287206684354516|0.5512785765023527
7.191924535284799|1.5147112038269601|0.5512166163703033
7.5552783075744685|1.7617947931396811|0.5512493606818286
7.495420433270073|1.7935153897428384|0.5513887724848862
7.370740036880463|1.7626968331006463|0.5515776873985015
7.253766699606872|1.7110141732599333|0.5517064477008267
6.225778604784706|1.110478506924371|0.5515993061756612
5.889899068931637|0.7980293908566887|0.5514962768275093
6.088224460537639|0.7907451736084512|0.5515529375892839
7.141748276780463|1.3368118961373092|0.5516082706484644
6.643102626647302|1.1044562948575307|0.5517096804694309
7.383560882802195|1.5226820539608799|0.5517518253976879
7.9170976971981535|1.9073076915927336|0.5517421990902515
7.7578381093713125|1.9281942282981532|0.5515785733052663
8.187706738286016|2.2439337821126166|0.5514405089261533
7.528085255905401|1.955223978402105|0.5514289358044299
8.118503491005116|2.2952071581419493|0.5514165982374355
7.3277396166115|1.8974796138616958|0.5514111116873386
7.5531068282695175|1.9814120880493375|0.551383512833816
6.427493917379986|1.311884339425125|0.5513643026102008
5.8621532397833835|0.8455149894234281|0.5513830163227043
6.088436818003572|0.8140036340768656|0.5513957680872112
6.950527339977715|1.2228787647012345|0.5514743491851106
7.030590622706692|1.2981953180195909|0.5515261142576792
6.236537388202814|0.8650957373183947|0.5516508736600321
7.370889778227497|1.4589356543989394|0.5517651116019856
6.831628589310279|1.2229163101806484|0.5518563122207466
7.470949150139051|1.5845432387831213|0.5519229914563784
8.154813426926657|2.0421122799811444|0.5519769193797772
8.018338985951383|2.080554473669682|0.5520906354148856
7.987682323691129|2.133443359030077|0.552207688440923
8.363612583681247|2.40084293907268|0.5525500222935769
8.512173986141898|2.5649848744936645|0.5528740086053062
8.421223556322126|2.5852585001521136|0.5533615301613177
7.536995615614281|2.112922049692798|0.5537908174612176
8.082441016897606|2.362952094634319|0.5542708562132158
7.1530621289243745|1.8297459965027132|0.5550272293755971
7.912336294978238|2.1726188935244184|0.5557983491895461
6.98252753547813|1.6418280294792977|0.5571848360630914
6.8857882562919235|1.4890005278896083|0.5584539719922045
7.13035638921945|1.5503435245921293|0.5612890794724219
6.578097932020777|1.1965565621786158|0.5641687816710746
7.149341844186401|1.4442672059633646|0.5692448427172654
6.930824514526041|1.3188747738062279|0.5743706643380743
6.963309131738104|1.3146859790367924|0.5821697457188668
7.785242910010201|1.7737105080351925|0.5930246661475316
7.589021455454291|1.734758946942469|0.6022962957347666
8.285179580213743|2.1695671261528506|0.6153506236916881
8.627815688032422|2.468847646280802|0.6277891927410296
7.993202438947745|2.2100099409231397|0.6417333987561423
7.226332406459338|1.7725335632288721|0.6546261328561687
7.770868399960925|2.0107586414552343|0.6685512992048842
7.033029844568029|1.5839821181628218|0.6814057228998023
7.966310516280914|2.047611387037679|0.6953411325670699
7.662473708256958|1.9123051953379193|0.7118138035578618
7.417812255283016|1.7619030129444209|0.727250405468715
7.441370956938421|1.742440988163599|0.7425886784588451
6.729172443002574|1.305577752197145|0.7568735330234448
6.722636318997358|1.2058071900789522|0.7714096293470557
7.193831752967485|1.4097982081455174|0.7851994415204548
7.769575724256519|1.7469481418268593|0.7991393362247604
6.987372599354288|1.3567316233500692|0.8125636559368733
6.8269347823742335|1.2231731021908245|0.8261365868568629
7.0861731149252085|1.3270506439995156|0.8426376945710875
6.558495437223328|1.0140226177611151|0.8581954813107847
6.334122378499089|0.8198654895417385|0.8730999040866412
6.468233701704011|0.8265841159449974|0.8875597730691565
6.710577948396219|0.9308360633882667|0.9014116326750562
7.302859552708725|1.2764541783148475|0.9148428996070376
7.254969063085269|1.3154271240571012|0.9274630520917052
7.781682908032606|1.6659956694132254|0.9395974272511669
8.169096353841384|1.9829345898737802|0.9525410676407323
8.428109261218689|2.2462860812695675|0.9633781201951622
8.814812196503592|2.586064077099613|0.9728055523622926
8.339375547561497|2.43579859461139|0.9806396671468539
8.158267307727936|2.369308490754322|0.9872952552533684
8.351389327567322|2.490070683269596|0.992673493909691
8.600459774374439|2.66300800054643|0.9970909651103357
7.379526863159017|1.9993368832328842|1.000769613004583
8.159148430785937|2.351655862402694|1.0035738005195127
7.081337600731477|1.7363272477557308|1.0057964965618742
7.943865268041515|2.132643275185962|1.007439819244277
8.050555295890739|2.2248184270709226|1.0086567893847085
8.201169549915232|2.3465286343742933|1.009594108429432
8.575413299863857|2.606450093412287|1.0103324109197513
8.037209883953906|2.3651991512344672|1.0109172212555653
8.047624278927882|2.3636251980095837|1.0113687124603208
8.601036632887569|2.681919521986209|1.0116136421080617
7.426281722277747|2.0560194626936408|1.0117954519982466
7.4922636782458145|2.005321340800745|1.0120205925638524
7.134803276079189|1.7411410859327872|1.012187284734879
7.199212872072118|1.7039318882883172|1.012389109744914
8.014998706008377|2.1323149052910306|1.0125498997104005
7.933879252015573|2.1423679593145484|1.0125916958894214
8.5315758496939|2.5236162170482306|1.0126024644700118
7.322506162779814|1.9097946514584008|1.0126206435108713
6.7046904079676395|1.4799187076382876|1.012735383812485
7.820405985172519|2.010110105268865|1.0128407974954243
7.847728188352337|2.085474078891835|1.0128488279007413
8.319394686728652|2.406962738368872|1.012840449771464
7.384128203007039|1.948625262204147|1.012698664130575
6.830711628729188|1.5840945010823584|1.0126566302237203
7.489907060819478|1.8756207158546179|1.0126285578712775
7.362960238935899|1.8080719307137516|1.0125330756775581
7.9402145339179775|2.135104704563969|1.0124338784825666
7.246688478451995|1.7887326944353872|1.0123461763250743
7.276576835400552|1.7704006079713577|1.0122834005375925
8.454465552020793|2.437971962907849|1.0123644469120725
7.34211911617463|1.9079530312900346|1.0124362740319048
6.7266812508502305|1.5103572547405615|1.0124358062998602
8.055983331925342|2.1879090462182225|1.0123950207155263
7.085211223550166|1.7003440966958407|1.0123495891461636
7.921454465774029|2.135923303120183|1.012397743577732
8.543183289598446|2.554666858161612|1.0124493340011147
7.55121274911574|2.0872835132929604|1.0125805281381148
8.32566411520235|2.5081940376801084|1.0126652495807535
7.674517818133766|2.2216078326360096|1.0126743354987011
6.988727064263591|1.8171107646164533|1.0127427127229678
8.186740404190248|2.435085876853522|1.0128712685869377
8.361914689263857|2.613342808996571|1.013058691132827
7.936049185220629|2.440293510568168|1.0132385761995266
8.699825874918272|2.892636644774703|1.0133430358274482
8.715802516254927|2.9930704033316986|1.0134090022874547
8.743364535783611|3.077442424502611|1.0135281337819744
8.057518724099676|2.7304682963251734|1.0136406334094248
7.844739575947266|2.375189328509757|1.013882669389574
8.264060734137814|2.9047647485013814|1.0140431996049624
7.828222355972773|2.3941659127434556|1.0141587496868256
7.607639915567334|2.158251747113793|1.0142862853553194
7.998901470823694|2.5650643079577367|1.014410920409639
8.462803198177674|3.035510277553392|1.0146265280337676
8.73307412069105|3.3049890935921105|1.0148016551136794
8.70648676939728|3.27519982634512|1.0149466234562963
8.032086339603767|2.5968196093391973|1.015083515129955
7.775317151100205|2.3627208634519485|1.0152085996375277
8.350340777356399|2.961445706217621|1.015290081014517
7.909590367845455|2.5373721639769604|1.01536574810074
8.348667324330052|2.9889068458761505|1.0155505115224748
7.821964292685058|2.4711217744924014|1.0156904403339797
8.078635938429679|2.734394113421942|1.0161170343254253
8.482975754307768|3.1435549052616762|1.0165099281212497
8.794740007812202|3.4588305920159317|1.0169705471104695
8.583787496553764|3.2504212297993176|1.0173510565995465
7.974306551197335|2.6450416697599155|1.0177584075460862
7.9649595962177155|2.6396841308798242|1.0185073806999225
8.003974272618812|2.681611926083487|1.0191896452663538
8.004182345164617|2.6839459681532762|1.0204781619475574
8.40417889058024|3.085505910193048|1.021973397966212
8.722258074024221|3.404727221488085|1.0245547109008513
8.545622673539595|3.2289141309869196|1.0277136598374073
8.100252527538032|2.784136381184671|1.032714700565626
8.61853392621224|3.3028764090588476|1.038426100014877
8.97486987844616|3.67692104849004|1.0460541250566908
8.351170457545173|3.0775073238752437|1.05754034524201
8.68494248056245|3.429032124803542|1.0695280400475682
8.081453699647863|2.8384803430821615|1.0824456003244816
8.59063262944071|3.3571354819126835|1.0950254942735638
8.863171893950252|3.6365940875614102|1.1079881571491588
8.757256785770553|3.535724452706076|1.1206085306386844
9.003424797962838|3.7855915512003397|1.1333830459402248
8.549176521957914|3.334026400127828|1.1457239064546905
7.963555428033193|2.763297450866374|1.1598699400851304
8.272028542306366|3.082670275563713|1.1723926526408945
7.897044640839135|2.715623009151246|1.183350016387574
7.581382385743423|2.405754695017351|1.1929219949749834
8.018754551091176|2.8473837447122756|1.2014530044380194
8.035290244739482|2.8670179610231266|1.2087942956322413
8.024379691309795|2.8583701036500453|1.2151738021484693
7.652267977660854|2.4878978792777904|1.220500859136651
7.752622184091352|2.589464965965404|1.2249350353260011
8.09482541945885|2.9665498233723104|1.2285133385997238
7.833777202161012|2.7309405794412402|1.2313033431178382
7.515407608966452|2.431133285329953|1.2336215942371498
7.281817800428203|2.211091901536616|1.2354583800256762
7.729924620117251|2.6691114232584194|1.2368800422803905
7.647838586620293|2.5942442311784237|1.237989767833752
7.759384279329931|2.711065758428478|1.2389123139370013
7.496248201066187|2.451767176299334|1.2397339754204098
7.812971647231571|2.771311451225667|1.240370588514117
7.819070789571773|2.7923851227413867|1.2410349842365787
8.08303194951291|3.0672852780936806|1.2415602996336974
7.704385936118886|2.696600560370358|1.241905405065776
7.950068337089671|2.948113933974204|1.242200554066615
8.337027404748184|3.3393363247240218|1.2424372759444593
7.880178324155782|2.8855695643551647|1.242661335285805
8.304333652905607|3.312003989467342|1.2428626399700609
8.163309750226578|3.200866045171067|1.243058083406491
7.836572502167738|2.9021811226124345|1.2431980060006074
7.746565702861019|2.8326542723622516|1.2432066347094861
8.166216971724374|3.2672715386965843|1.2432242659335169
8.314943272124315|3.4269139457640834|1.2434463230456492
8.862307019169823|3.9822610815854045|1.2436109843613339
9.16580426280181|4.291579903039612|1.2437220786046161
8.989571895651808|4.119579726025929|1.2438568725433536
8.633681447294308|3.7667686939208473|1.2439570602852608
8.9110159944155|4.0647100831552985|1.2441151133603536
8.322346552970576|3.495139361097672|1.2442643311314718
8.504908976750025|3.691664856078777|1.2444859077221766
8.077925648698631|3.274850419659482|1.2446749170845344
8.569900787918328|3.7742787204690598|1.245029998460401
8.489613839187719|3.699413774002608|1.2453387985580373
8.127880140908497|3.3416254805836516|1.2455853314961192
8.1286428138888|3.3452783219846034|1.2457402451277648
7.707563947128942|2.9262927163963424|1.2458558185927857
7.898165332142434|3.149110995124173|1.2460135181195104
8.416213546509796|3.693383405558654|1.246143300795763
8.446310320720107|3.742606187868171|1.246374514007018
8.993976437329133|4.304251254899276|1.2466793888535266
9.171247295484285|4.49171475953505|1.2470071626617791
9.529230523622687|4.857144818171147|1.2472652583005164
9.381083804414148|4.7144159247214095|1.2474757426954761
9.020081225185589|4.357357502532174|1.2477648979775517
8.456526535351783|3.7966697910612837|1.2480172991446679
8.75738102282289|4.128428125097045|1.2483553526559603
8.602679864724841|3.997779939632954|1.2486213524557421
8.669333137613343|4.083289183165227|1.2488478499110973
8.14800649369863|3.575702246900319|1.2490494344088625
8.235311600715072|3.6730540154632534|1.2492024024419206
8.654674210746485|4.099762978019397|1.2493038057880756
8.991023652594567|4.4414747230581|1.2494009995387099
8.457824900526054|3.9121587894508867|1.2495494394332072
8.117921876731542|3.5750920154577117|1.249657035505586
8.321951989069044|3.805535883847345|1.2498478130409256
8.063255084024213|3.5715530789895076|1.250002435003334
8.678244650424563|4.2046121269785495|1.2502517826442194
8.781898042451374|4.321439274583552|1.2504111923584713
8.492864383720677|4.042005850988131|1.2505226239473806
8.788788619067507|4.344956500960796|1.2506250880876169
8.925695729360417|4.486988142013371|1.2507157272333351
9.17666525604301|4.741703051783499|1.2509286954356733
9.560290218214492|5.128068457330507|1.2510923306117196
9.836223779870554|5.430534388293321|1.2512708045022465
9.22004204168074|4.840265403884047|1.2514256647513904
8.586687987160774|4.22581656710066|1.251637028746366
8.328030753512563|3.9809661668609806|1.2518789418138592
8.834641875726527|4.4976817048290245|1.2521028350512995
8.59328879393798|4.263679061394734|1.2524040456128118
8.63672675228371|4.312490466587216|1.2526641538605343
8.659207613551184|4.3388927394589825|1.2530047303789795
9.109487417219682|4.792051327261721|1.253301643874684
9.153476405489267|4.858156903679531|1.253573044959639
9.243469999334259|4.972971611055455|1.2538028599829796
9.082846418231563|4.830454228912528|1.254050870139005
8.810076640005624|4.570892947086715|1.2542455834360402
9.179749425132417|4.950228058307504|1.2543679232642475
8.954716016852613|4.732226790505638|1.254371332372625
8.748021034990785|4.530662573627865|1.254391780526097
9.015045998808636|4.801448588022837|1.2545340277054144
8.927942304965715|4.717078534631919|1.2547529777021649
9.223073575086632|4.8640243900855005|1.2549180702541771
8.627097007324227|4.602229740380296|1.255041711449555
8.529895103621977|4.517214181341169|1.2550635018028262
9.401356433195565|4.989362456578103|1.2551109091943797
9.626012756870937|5.195168583562856|1.2551749859041816
9.879112684971227|5.422814057308409|1.2552217546829056
9.717016526654655|5.415323347814212|1.255300009252749
9.700553053573872|5.450968733442467|1.2555877095705572
9.55861361761141|5.399369994521297|1.256099220118947
