6.324855770212254|0.9693040809350264|0.5513114432798129
6.331289437880995|0.9696081640076815|0.5513593161219058
6.339921054290149|0.9698893911354807|0.5514229713533673
6.346381369278829|0.9701424986919102|0.5514764303757661
6.356196554652003|0.9703435906707182|0.5515131996602192
6.37092326494349|0.9703972753677578|0.5515103332227321
6.379119715424744|0.9704866211297466|0.5515209608809203
6.387622036208805|0.9694534411315621|0.5515385034919822
6.407672754636619|0.9625689624293895|0.5515446321657156
6.448952566342656|0.9313435118653383|0.5514987983526226
6.467097887352324|0.9092917328751392|0.551448064886333
6.504161465048889|0.7295891264119816|0.5514721902156005
6.512336845184715|0.6457454965617295|0.5514837266926739
6.520111308986591|0.5144547095641478|0.5513784874355567
6.526109271076092|0.3618325924603176|0.5512785765023527
6.537433115672817|-0.12067938775783205|0.5512166163703033
6.547302377649588|-1.7359815900083724|0.5512493606818286
6.559786424436307|5.404874142953337|0.5513887724848862
6.5726582793729715|2.2066413987106865|0.5515776873985015
6.588601871353545|1.6488475558181914|0.5517064477008267
6.597465289875586|1.5348251685968806|0.5515993061756612
6.607503617577967|1.4497171463982657|0.5514962768275093
6.61903987258672|1.381152782182851|0.5515529375892839
6.628643757488244|1.3492522462037873|0.5516082706484644
6.663043848969649|1.337047648316924|0.5517096804694309
6.674220073660066|1.3346567526883462|0.5517518253976879
6.691256161667114|1.331423089541887|0.5517421990902515
6.726025620757113|1.3241302058346343|0.5515785733052663
6.733983001206796|1.3234315592785981|0.5514405089261533
6.740852790119728|1.3231651077483348|0.5514289358044299
6.7516017337678145|1.322973878746293|0.5514165982374355
6.769662264317714|1.3232496636755164|0.5514111116873386
6.778370057684318|1.3237448821405065|0.551383512833816
6.786139067058519|1.3241749832433471|0.5513643026102008
6.794291516606098|1.3246847743903236|0.5513830163227043
6.801202842152013|1.3252373831067736|0.5513957680872112
6.834016038463595|1.3298101288002537|0.5514743491851106
6.859418152413426|1.347729282321901|0.5515261142576792
6.870611827320997|1.3783107665477714|0.5516508736600321
6.874545224960469|1.4010610116857358|0.5517651116019856
6.878644226731523|1.4524223396634002|0.5518563122207466
6.890111410262829|1.5915583380092935|0.5519229914563784
6.901935701022039|0.849649368363748|0.5519769193797772
6.911992764271321|1.295325804462847|0.5520906354148856
6.923434128888226|1.3614872790596164|0.552207688440923
6.944781344222385|1.399724942372452|0.5525500222935769
6.968706227425311|1.415077716315514|0.5528740086053062
6.976263611008882|1.417544999354134|0.5533615301613177
6.991142257325812|1.421323777934628|0.5537908174612176
7.001995094220059|1.4233868360104343|0.5542708562132158
7.011771303188074|1.4259482824014476|0.5550272293755971
7.027595075947351|1.4300360807255723|0.5557983491895461
7.037937675540323|1.4324172237363229|0.5571848360630914
7.047878819357739|1.4343297640233437|0.5584539719922045
7.072532986696479|1.4390084878646958|0.5612890794724219
7.0812924413266956|1.4402459331901156|0.5641687816710746
7.086613083033141|1.4408652409333267|0.5692448427172654
7.0921558213367675|1.4412930138565665|0.5743706643380743
7.1016843354384385|1.4414422690781892|0.5821697457188668
7.113953334805359|1.4406289645348294|0.5930246661475316
7.149942360791079|1.431448646441389|0.6022962957347666
7.161492956873573|1.4277438008047594|0.6153506236916881
7.17756001391493|1.4198606354798726|0.6277891927410296
7.193214026173993|1.408751727821796|0.6417333987561423
7.203224988432059|1.3997282374957205|0.6546261328561687
7.215698247570697|1.3841536081541492|0.6685512992048842
7.229221128221428|1.3594133830809663|0.6814057228998023
7.2373611521194645|1.3401383187945966|0.6953411325670699
7.247285949911104|1.3146624809319711|0.7118138035578618
7.259542579164718|1.2779295326014715|0.727250405468715
7.27208351787508|1.2248533146719476|0.7425886784588451
7.2828495335272585|1.1597860878908135|0.7568735330234448
7.297072957414052|1.0097212424495625|0.7714096293470557
7.3058523099235835|0.8520167499804708|0.7851994415204548
7.326853916988343|-2.6027065187597733|0.7991393362247604
7.345455410079551|2.7541256909065215|0.8125636559368733
7.350484822166986|2.4908821037793234|0.8261365868568629
7.373333021465381|2.1762447504490705|0.8426376945710875
7.393723850758449|2.105165973296347|0.8581954813107847
7.4189246781987155|2.04309765127575|0.8730999040866412
7.467019863944903|1.9456573998476794|0.8875597730691565
7.494079811343494|1.918284610211784|0.9014116326750562
7.498725832598613|1.9164379059247398|0.9148428996070376
7.503074515384163|1.9153658271805394|0.9274630520917052
7.508957857827906|1.9144218278972809|0.9395974272511669
7.526410054201476|1.911814136037905|0.9525410676407323
7.5374632547635105|1.9121934031295027|0.9633781201951622
7.54187497352845|1.912705524714369|0.9728055523622926
7.557573301593006|1.9143206942285933|0.9806396671468539
7.56193748656388|1.9151987407105038|0.9872952552533684
7.56574742734878|1.9161616066517573|0.992673493909691
7.5720154154425074|1.917916351054034|0.9970909651103357
7.575645662294098|1.9192947741266713|1.000769613004583
7.580108013894399|1.9212779576048453|1.0035738005195127
7.588178844581261|1.9264400625461573|1.0057964965618742
7.592983797333349|1.925917864734833|1.007439819244277
7.615920745971011|1.8899059089565549|1.0086567893847085
7.623390096961324|1.8731893728960467|1.009594108429432
7.631794988177901|1.8469904671882167|1.0103324109197513
7.6431056628622285|1.7855156243195716|1.0109172212555653
7.656199929732351|1.5911655948717036|1.0113687124603208
7.679003835942397|2.452287811148188|1.0116136421080617
7.687197443411812|2.2939752685473334|1.0117954519982466
7.690279251801127|2.2665409568069323|1.0120205925638524
7.697107053772772|2.2275007147452497|1.012187284734879
7.704624487223545|2.2133735825202545|1.012389109744914
7.70962586738821|2.2066012253042757|1.0125498997104005
7.7156032720237855|2.1998501467540783|1.0125916958894214
7.719655512098049|2.1964187650300517|1.0126024644700118
7.73104343049107|2.1859582935697865|1.0126206435108713
7.742066964141786|2.176999452318599|1.012735383812485
7.7477340549886105|2.1739594003545673|1.0128407974954243
7.760133890921541|2.1785923478688267|1.0128488279007413
7.773115169976288|2.18211536490056|1.012840449771464
7.7808084076737165|2.183458898335542|1.012698664130575
7.794291025137958|2.1840857656060573|1.0126566302237203
7.799623765197573|2.183940780600945|1.0126285578712775
7.8053852081739|2.1830413800404047|1.0125330756775581
7.811358762501478|2.1812752390306605|1.0124338784825666
7.817769101828082|2.178277264966217|1.0123461763250743
7.822704415770786|2.1752184777264945|1.0122834005375925
7.847510136706155|2.139725926688252|1.0123644469120725
7.855067925748084|2.1245088980471283|1.0124362740319048
7.862182839118391|2.104959638744082|1.0124358062998602
7.869568217482465|2.075856069835324|1.0123950207155263
7.875256114677671|2.0450129358066156|1.0123495891461636
7.880225708882524|2.0083040118059774|1.012397743577732
7.88586493346822|1.9456960857971568|1.0124493340011147
7.89186738465617|1.8293374505930349|1.0125805281381148
7.902718571920318|0.15283262421127186|1.0126652495807535
7.915751484178888|9.826728139876604|1.0126743354987011
7.931715292699624|3.5858083944636325|1.0127427127229678
7.951852563440429|2.9774244705365422|1.0128712685869377
7.955956597513962|2.940744320542016|1.013058691132827
7.965231423437699|2.8715240232898367|1.0132385761995266
7.969084097905886|2.852762968463615|1.0133430358274482
7.973399034848893|2.8354362744710095|1.0134090022874547
7.980295681906048|2.810773852459551|1.0135281337819744
7.985871498226824|2.7948400042416663|1.0136406334094248
7.993083886232259|2.7870727528434243|1.013882669389574
8.01388357619184|2.7563332381802232|1.0140431996049624
8.026182758196432|2.745472042518167|1.0141587496868256
8.029177945318937|2.7448889858917065|1.0142862853553194
8.033311525202631|2.744848427136428|1.014410920409639
8.03801097413141|2.746030231184113|1.0146265280337676
8.041412379352284|2.7479977629654657|1.0148016551136794
8.043745705061713|2.7501106199526424|1.0149466234562963
8.04619812053632|2.7531897352979877|1.015083515129955
8.053873908261156|2.7516101153895356|1.0152085996375277
8.06446865704726|2.74595522095312|1.015290081014517
8.070950278481797|2.741724709595391|1.01536574810074
8.08114153607707|2.7309469410014193|1.0155505115224748
8.095133044011346|2.6985205393384026|1.0156904403339797
8.102382008568798|2.671844592099489|1.0161170343254253
8.107788994051253|2.642273582791028|1.0165099281212497
8.111822055557504|2.6115308519016236|1.0169705471104695
8.115204932694|2.576300465998155|1.0173510565995465
8.122872322593212|2.461984964698415|1.0177584075460862
8.13782480636972|-3.2425932465814356|1.0185073806999225
8.1444928791516|4.447125345064384|1.0191896452663538
8.152782870282518|3.4262250351160413|1.0204781619475574
8.161965421275788|3.1786059849454555|1.021973397966212
8.16559600511118|3.141265336389573|1.0245547109008513
8.174879556708488|3.0586447959528615|1.0277136598374073
8.178151160535709|3.0455761876862923|1.032714700565626
8.18030269954709|3.039388072455687|1.038426100014877
8.18532814265089|3.039502885384884|1.0460541250566908
8.195720819537168|3.0440772914515515|1.05754034524201
8.205011054350521|3.047513799320428|1.0695280400475682
8.216351380460056|3.0511095102348045|1.0824456003244816
8.221631347569117|3.052537306901545|1.0950254942735638
8.22791376620693|3.053822719017853|1.1079881571491588
8.238358600815316|3.055237007982765|1.1206085306386844
8.244411336896357|3.0558100925666016|1.1333830459402248
8.254780064312234|3.0556306012578656|1.1457239064546905
8.259757733834109|3.054963830455082|1.1598699400851304
8.269992370239253|3.0507458950061284|1.1723926526408945
8.274750232092462|3.048212513134099|1.183350016387574
8.281184030610296|3.042675310168286|1.1929219949749834
8.29044128881385|3.0280630290028676|1.2014530044380194
8.297937038111016|3.0084737257903917|1.2087942956322413
8.301722928587312|2.99583494026234|1.2151738021484693
8.304453956313127|2.984746375691826|1.220500859136651
8.307319634118436|2.9698397116486035|1.2249350353260011
8.336576720565207|1.8930213720404185|1.2285133385997238
8.346080219198953|-1.7656856265760492|1.2313033431178382
8.357646398286148|5.297280341094833|1.2336215942371498
8.370470013718117|3.972375181787078|1.2354583800256762
8.373498977898684|3.913718979058722|1.2368800422803905
8.377726677537106|3.848306876217594|1.237989767833752
8.38199504512679|3.79775634852428|1.2389123139370013
8.384251265458518|3.7789804966520504|1.2397339754204098
8.389098871929752|3.7401838073557294|1.240370588514117
8.393791539866745|3.724488201644872|1.2410349842365787
8.398252936433147|3.712407380617963|1.2415602996336974
8.401210833126727|3.706657654525243|1.241905405065776
8.405418336795245|3.6998212762349967|1.242200554066615
8.414592219096384|3.681982709891063|1.2424372759444593
8.418139591426137|3.679431288997156|1.242661335285805
8.42060173287725|3.6797111626920884|1.2428626399700609
8.430266864673962|3.6819597753815496|1.243058083406491
8.434929909142348|3.683326011955735|1.2431980060006074
8.437437830624768|3.684485941889346|1.2432066347094861
8.44010321221973|3.6859968368531417|1.2432242659335169
8.448666177473777|3.6947244814732616|1.2434463230456492
8.452228869263092|3.6997598939751866|1.2436109843613339
8.45479725821453|3.704494796051441|1.2437220786046161
8.457824082181418|3.7122311492540963|1.2438568725433536
8.461397700966002|3.7271109629070276|1.2439570602852608
8.466216330974953|3.7259491810295606|1.2441151133603536
8.470019896457611|3.7225112773004354|1.2442643311314718
8.47352385092065|3.71837751440319|1.2444859077221766
8.47721905919793|3.7122851869035665|1.2446749170845344
8.488571955698573|3.535519379824419|1.245029998460401
8.493548778079479|4.2349999234148|1.2453387985580373
8.502258711270398|3.810015874141669|1.2455853314961192
8.505676700696517|3.799723186932081|1.2457402451277648
8.510934266341645|3.788217314700881|1.2458558185927857
8.517309413542744|3.8084151656769145|1.2460135181195104
8.519747354057925|3.813701634754218|1.246143300795763
8.52247866876323|3.818550420279146|1.246374514007018
8.526486178735427|3.8246383045202377|1.2466793888535266
8.528687074970536|3.827243308142281|1.2470071626617791
8.530621335675173|3.8290602242646545|1.2472652583005164
8.533603390960605|3.831091086115717|1.2474757426954761
8.53559113455218|3.8320762722033046|1.2477648979775517
8.541195938102655|3.8328933916324694|1.2480172991446679
8.548598691339102|3.83007429024977|1.2483553526559603
8.552957460009011|3.8261974871254125|1.2486213524557421
8.559280979452922|3.813343301823814|1.2488478499110973
8.566017546329075|3.78315478932691|1.2490494344088625
8.567619865271292|3.775809121161884|1.2492024024419206
8.570590151327186|3.75447179659888|1.2493038057880756
8.573347960262325|3.725809040276977|1.2494009995387099
8.575184596127334|3.701640147658534|1.2495494394332072
8.57833007552067|3.6263915270392184|1.249657035505586
8.581922295181199|3.5717696300819726|1.2498478130409256
8.585292980927111|3.5133297400701857|1.250002435003334
8.595118686930412|3.034533477186976|1.2502517826442194
8.601890758639799|1.6625164382527253|1.2504111923584713
8.605378626934503|-2.0099392221764076|1.2505226239473806
8.610664909686964|8.548771989830431|1.2506250880876169
8.612761618286871|6.856714744846223|1.2507157272333351
8.616247970243892|5.744519508825446|1.2509286954356733
8.618412043751812|5.4423406668707655|1.2510923306117196
8.62366064144826|5.2390339248428015|1.2512708045022465
8.630856248392329|5.075443438585597|1.2514256647513904
8.635096582750913|5.009995343782586|1.251637028746366
8.639415141290298|4.95609540630767|1.2518789418138592
8.643992173418834|4.908675380541486|1.2521028350512995
8.651958086850163|4.831128999277309|1.2524040456128118
8.654762660234873|4.813028310741507|1.2526641538605343
8.664247281654966|4.738632256130403|1.2530047303789795
8.67094824886159|4.697989966417559|1.253301643874684
8.675423244051993|4.692746399939745|1.253573044959639
8.692310683113261|4.674367098168776|1.2538028599829796
8.695079361610125|4.673811026563991|1.254050870139005
8.698255280490256|4.673900870144587|1.2542455834360402
8.701697230185392|4.674857245639266|1.2543679232642475
8.706112023637678|4.677404599430535|1.254371332372625
8.709874997321018|4.6810792404578665|1.254391780526097
8.713350971152156|4.686210334475629|1.2545340277054144
8.721192024683653|4.71920238885692|1.2547529777021649
8.726892066290896|4.737998296609027|1.2549180702541771
8.731989631898351|4.7565335291040105|1.255041711449555
8.740518906373106|4.911292570492952|1.2550635018028262
8.744354261599863|5.331848946799639|1.2551109091943797
8.747718963057876|3.4742895922345087|1.2551749859041816
8.749017323230118|4.015258227174137|1.2552217546829056
8.749903319159943|4.154325464765348|1.255300009252749
8.75374206469736|4.449875319575043|1.2555877095705572
8.755304867512782|4.484092332840949|1.256099220118947
