6.443954317320561|0.949273733951954|0.5512291230342243
6.449227420589678|0.9564420909311268|0.5516704995696865
6.452057265004944|0.9616737430652982|0.5542591419409215
6.4535758774721765|0.9654919209972701|0.5559132758652059
6.454390626409128|0.9682787831780214|0.5527744669438287
6.454827739031856|0.9703127746284048|0.5655378851875418
6.4550622496821735|0.9717971921204835|0.5556817534751537
6.475987047819352|0.9814220887486929|0.5516180454844168
6.551318897936991|1.014775115689678|0.5518314928055209
6.591747531010365|1.0391171478017123|0.552031710186724
6.613444450664643|1.0568826995331246|0.5521647291049194
6.625088515273184|1.0698485282363106|0.5521982883028842
6.631337460791378|1.0793113579130418|0.5523880847345106
6.634690983194349|1.086217577409759|0.552502787737412
6.640702307225343|1.0931437047458556|0.552653143588466
6.666020035265652|1.1080895992882533|0.5550244853714705
6.67960731048832|1.118997520900719|0.6509474172339524
6.68689914123475|1.126958407325478|0.5766279112867916
6.690812366194681|1.1327684526593673|0.5639450044918171
6.6929123828399755|1.1370087431408622|0.5775168144720078
6.694039140407613|1.1401036576844976|0.5225395820804499
6.6946437037201365|1.1423624261721672|0.5392270451912754
6.694968043707425|1.1440109183915868|0.5319568294002411
6.701169986417488|1.1478643804136959|0.5399481283009339
6.777454747922832|1.182770645896522|0.553361839825832
6.818394784037633|1.2082462911511587|0.5540092734937377
6.840366159228964|1.2268391968294974|0.554780138704116
6.852157335058652|1.2404091723566586|0.5523472687516079
6.858485188072584|1.2503130011248698|0.552156756677551
6.861881051378003|1.2575410839523957|0.552388810866284
6.86370339886623|1.2628163056021948|0.553175026104867
6.864681286961647|1.2666662609225283|0.5548378736839448
6.881561615225347|1.2743500596874393|0.5521479338972475
6.904344660319395|1.2840483696244513|0.5542621988150167
6.917688118431791|1.2914589812151929|0.5534900112085352
6.924849031289811|1.296867519012785|0.5542902698926035
6.928692004177262|1.300814760498457|0.5601504110242606
6.930754327267468|1.3036955063041014|0.5776808769174306
6.931861026872308|1.3057978929708076|-0.2554828601930542
6.932454874392378|1.3073322114725168|0.5838951704320974
6.932773494167492|1.3084519390710783|0.3627220152301622
6.976632064981791|1.327081722536136|0.5686169780639279
7.028993719170161|1.3524308649461656|0.5618591887412282
7.068066531751003|1.3754055083521357|0.5595940089812398
7.089035813665195|1.3921730835167987|0.5579482985983318
7.100289371915611|1.4044105470714743|0.55699320176901
7.106328706342253|1.4133418465767664|0.5678628852394583
7.109569545656457|1.419860461309329|0.5320903752398976
7.111308657878001|1.424617956797977|0.6051805788399881
7.1122416940215105|1.4280903752834495|0.5228765942901115
7.126415101330498|1.4355231759912324|0.554879998071701
7.1408926717656716|1.4434092004136363|0.5550591507782113
7.154249915100169|1.4511696337770403|0.5533016227922135
7.16141827706307|1.4568334222954706|0.5532868001964178
7.165264801892127|1.4609677383637327|0.5544058878557231
7.167328812258814|1.4639854099941583|0.5566075254938724
7.168435738251575|1.466188893239393|0.5548482538680316
7.169029222943569|1.4677978216286112|0.5549379212241262
7.169346299569473|1.4689742435549809|0.5558873183007895
7.217056641936128|1.4905291640336007|0.5531583844354164
7.258460652069221|1.5131400156245616|0.5563884065541687
7.308463413143518|1.5417407912749033|0.567002145975768
7.3352969484887005|1.5626168766101871|1.4496585430490936
7.3496948854581285|1.577856969402941|2.8485489782525235
7.357420072908741|1.5889820193822717|0.8986078765153047
7.361562701127309|1.5971056998225475|1.0888023252583223
7.36378413332595|1.6030367961123186|1.2726699267069563
7.364973174740577|1.6073693387422296|-0.05938901664228946
7.38368129920274|1.6166185266250437|0.2798493656974733
7.41024122860344|1.6289320796071878|-0.14956577735347265
7.4244920456212276|1.637922395725003|0.23841285002386822
7.432138444532014|1.6444854602088648|-0.091138258222274
7.436239876936408|1.6492776081890324|0.267662794562333
7.438438799807134|1.6527772551683433|-0.1891786834041807
7.439616069929488|1.6553341946697306|0.8670498275813738
7.440245406378836|1.6572026765734647|0.8675764886804017
7.440580218314223|1.6585690977462202|0.8682299769802369
7.478858780421665|1.6817633729094936|0.8720909914081788
7.536321956515896|1.7201995270888641|0.8741367812994347
7.567158178424328|1.7482539258804486|0.848874483085716
7.5837044318706495|1.7687312283408205|0.8412274845767642
7.592581735148495|1.7836783184012561|0.8510242990241212
7.597342897042708|1.7945895126091627|0.8603872614673052
7.599895320226484|1.8025548581021487|0.8718111004569188
7.6012622660655875|1.8083702296319257|0.8843188679941916
7.601990883507517|1.812617907249804|0.9156501443067174
7.611025660399039|1.8230003206407854|0.9054376107361144
7.627993133234418|1.8407833159673601|0.9140411023871224
7.637097761281767|1.853762781028449|0.9282229320910207
7.641982734048157|1.8632363459806793|0.8213829028706073
7.644603556119983|1.870150884476024|0.8547849949341175
7.646009213221649|1.875197779956185|0.904487316965873
7.646762748290759|1.8788815817915316|0.8847933780206049
7.647166986239178|1.8815701211373894|0.9032032849738679
7.647383651422805|1.883532359407524|0.9192716231077436
7.6640407623279465|1.8997697215701062|0.9363341475006868
7.7070810328754495|1.9421442852649964|0.9476537950934846
7.730179556593626|1.973070820924489|0.9767619329455686
7.742575926265597|1.9956420772115095|0.9738257168579736
7.749228705027645|2.012115321434826|0.9658280533529237
7.752799035343736|2.024137995417743|0.9949308613780021
7.754715089603681|2.032912468737737|0.9948088604796387
7.755743334710976|2.039316280275455|0.9974494962674842
7.756295115903162|2.04398989445943|1.0093319292616667
7.760543400274116|2.051615397791922|1.010221293864552
7.77558779653818|2.070800081015695|1.0110158599484729
7.783661639048599|2.0848017328356243|1.0120118562718077
7.787994628878495|2.0950205618994198|1.0127339191727562
7.790319993607619|2.1024785413259512|1.0134736272322005
7.791567915366091|2.107921547761548|1.013908725450811
7.792237601087977|2.1118939522938427|1.016317032439557
7.792596963560004|2.114793059283068|1.0131822339846608
7.846471199025067|2.1698459768344316|1.0133366538171382
7.875384157918924|2.210025608817278|1.0138589075339208
7.890900994866839|2.2393501347395013|1.0156258582793514
7.899228450519438|2.260752172080428|1.0159389771228293
7.903697534931332|2.276372060338104|1.015060119754459
7.906095922934077|2.2877719062503274|1.014729067263637
7.90738301824266|2.2960918001144757|1.014728846500325
7.908073711024342|2.302163827648565|1.0191840996466075
7.90844433135336|2.3065952800237777|1.0258654308359023
7.928167873532244|2.324675309532449|1.0359975810077475
7.938752811214632|2.337870752955134|0.5950362461870342
7.944433274073628|2.3475012528800057|1.0365736122117453
7.9474817728681915|2.354529834877738|1.0214012662159475
7.949117777451834|2.3596594332412155|1.0208572431677512
7.949995733001899|2.363403086188639|1.019844726585305
7.9504668647024195|2.366135229351952|1.0195579914169217
7.950719666795238|2.36812914077692|0.989399260757071
7.950855299657567|2.3695842696080387|0.982073737101764
7.992377637508029|2.4230860089582436|0.9913577489483559
8.015810706573745|2.463589794503575|0.9971463985466348
8.028386630309472|2.493150936884192|1.0001821035464196
8.035135777754014|2.5147256929693755|0.878811678161932
8.038757829566824|2.530471658937499|1.6607471055419702
8.040701373256177|2.5419637046234262|0.9948847269420292
8.04174430518263|2.5503509438345007|0.99916239235541
8.042303966321308|2.556472134807133|1.0018328661146119
8.042604269536929|2.5609394792293383|1.0007169207660422
8.049027738146053|2.581033907107702|1.000557715847563
8.056485919562618|2.597971666735852|1.0030111773242856
8.062938227958268|2.6103334293057463|1.0084628332550303
8.068098157650262|2.6193554253425275|1.009172252586799
8.072052499184855|2.625939917547619|1.0101085842694373
8.07501426675469|2.6307454206196015|1.0110752941460197
8.077205515436791|2.6342525851433094|1.0120455052991666
8.07881586148446|2.6368123072425975|1.013047701660872
8.079995500127527|2.6386803864441175|1.013924317891518
8.10097387997261|2.6843565506598503|1.0150862325674948
8.121599148574179|2.729347855813319|1.0158163851113635
8.136661507442426|2.7621842665414333|1.0175950711667872
8.147658159221937|2.786149498446881|1.0210005931065795
8.155685287429543|2.803640158164546|1.0248187402758526
8.161544279741218|2.8164053988374924|1.032398637572945
8.16582041972083|2.825721889263277|1.0269131228008455
8.16894100515977|2.8325214315396186|1.025204063172972
8.171218364639598|2.8374839207021|1.024236096296483
8.181392908217752|2.851877378351847|1.0236912740049304
8.19252802172223|2.8670723136460747|1.02371305845668
8.200654853687206|2.8781620683095688|1.0027087747757812
8.206585669406893|2.8862558838357444|1.0102926076231307
8.21091383682224|2.89216309538214|1.0089989365518452
8.214072067668798|2.8964745511281786|1.0054167040439699
8.21637651739909|2.899621325660023|0.99609000800349
8.218057496097622|2.901918227159191|0.9185677867268337
8.21928270836561|2.903595179294595|0.9839787612612335
8.236730168824993|2.9387477068169194|0.9345811516955136
8.260305658183706|2.986632363942484|1.0261678719515341
8.277508431920591|3.021581869732155|0.8204765478669052
8.290059363104106|3.047090960095805|1.457350272873499
8.299215755939207|3.0657097475112267|1.143381232747109
8.305893715832301|3.0792999693600853|1.1447434048376257
8.310763372519334|3.08921987190969|1.14673074823975
8.31431256292413|3.096461178050316|1.1435389893285934
8.316899018926618|3.1017471673226242|1.136342553286595
8.327342922593088|3.1271044171843694|1.1476439749351006
8.334961344807104|3.1456120657320796|1.314969807259584
8.340519322507802|3.159120113115721|1.3502831939125552
8.344573612673619|3.1689791974124684|1.3058381913834607
8.347529954866992|3.1761752173358526|7.935047726058908
8.349685365639186|3.181427517523861|0.9804804754404719
8.351256832969439|3.1852610707167566|-49.06974168551592
8.35240243748032|3.1880590956226835|1.257589732338424
8.353237130016966|3.1901013738098083|1.2625353994001065
8.374666140117547|3.2463983661531817|1.2342475298996212
8.390305514187702|3.287486237283257|1.2359602063921533
8.401719465132222|3.317473792596557|1.237710591814485
8.410049622547296|3.3393598288436763|1.2399441274299303
8.416129289200846|3.355332987899438|1.2415142498572704
8.420566451944484|3.3669906793626505|1.2419501341582075
8.423804531974925|3.3754988276235864|1.2435512837541922
8.426167614758024|3.3817082858872864|1.2451114877210037
8.42789226042005|3.3862400393046|1.246093861571206
8.434270560732628|3.4075918395564635|1.247230867767121
8.438925686018319|3.423175129384568|1.2769249084599334
8.44232316405193|3.4345483136067108|1.2671927932947293
8.444802757822302|3.4428487870092477|1.262891462503753
8.446612441500548|3.448906671676752|1.249075050130636
8.447933197628199|3.453327827826451|1.2488071227127175
8.448897115226234|3.4565544390011507|1.2500080179309607
8.45864275661869|3.496192405063575|1.2659934200467746
8.467757347836988|3.533372671055776|1.26206044911393
8.47440941932712|3.5605082678664983|1.2605555269619533
8.479264350487874|3.580312802193653|1.281419987808701
8.482807651103984|3.594766811114611|1.2524260871625494
8.48539366808618|3.6053157809508676|1.2588461153074517
8.487281019705483|3.613014693091626|1.2721606936171828
8.488658457106615|3.6186335203077524|1.2669454125010375
8.489663739220827|3.6227342228985924|1.2856801485148006
8.501017492552187|3.654686230901179|1.2757861954196958
8.511673244754462|3.6844657217053483|1.3091956126311013
8.51945023852302|3.7061998898606823|1.1449422368956146
8.525126188889098|3.7220622320585925|1.0659759778012416
8.529268707179355|3.7336390656864493|1.2104037789821962
8.532292061516028|3.742088157310694|1.2078173232532416
8.534498603210274|3.7482544971826472|1.201803180358526
8.536109001626821|3.7527547968976163|1.2475207825022958
8.537284310961766|3.7560391597417824|1.2491908370292684
8.545007049636133|3.795970449412413|1.250641792931651
8.551245878322336|3.828412596561|1.2512496705827132
8.555798737625864|3.852090177807708|1.2524145818814234
8.559121553918922|3.8693709091371162|1.255985987531332
8.561546651519048|3.8819829422233703|1.2564533686356814
8.563316556659476|3.891187564463092|1.265853906565903
8.564608275874471|3.8979053203133445|1.2641299000829807
8.565550596777944|3.902808141595594|1.3934474716915715
8.566238228188732|3.9063862955618966|1.0710182550092453
8.575328632238827|3.9463699176769915|1.2479397593502664
8.582417045749953|3.977518331597434|1.2513847081486764
8.58797407489648|4.001929337715953|1.2491964784431397
8.592029797327903|4.019745347755514|1.2519817185737743
8.594989801688657|4.032748047335697|1.2495916295035683
8.597150104885014|4.042237791707441|1.2524613142917231
8.598726753343431|4.049163638853385|1.2541732061024937
8.59987742736944|4.054218253731083|1.258873064995292
8.600717209003776|4.0579071738273145|1.2637799196347892
8.612539162355331|4.0961345196328525|1.2695432551820116
8.623679759872637|4.131998861735095|1.7383565459426549
8.631810183873858|4.158174089418205|1.2480603034742703
8.637744080697914|4.177277695688319|1.2501144844918457
8.6420748572333|4.1912201291761795|1.2533689621278854
8.645235608327239|4.201395722381332|1.2550617788867506
8.64754242588421|4.20882212223297|1.2558804820523062
8.649226007785801|4.214242053050962|1.257445836438699
8.650454727504057|4.218197587920341|1.2584928669831
8.662703726964637|4.25697073107816|1.2558461685523457
8.674685579634973|4.294892229824253|1.2569061391885705
8.683430415853831|4.322568767198162|1.256851595737206
8.689812363721712|4.342768154633908|1.2604899415628636
8.69447003116945|4.357510347885464|1.2609493337252318
8.697869359848763|4.368269630169637|1.246000403521125
8.700350300171722|4.376122021799133|1.2482859495000804
8.702160962996674|4.381852850619989|1.2505198916051512
8.703482430546247|4.386035283668842|1.2530192422361326
8.713065077966759|4.417733521294876|1.251911438318717
8.723795234821583|4.45328228191022|1.2550800117892147
8.731626529882567|4.47922709589179|1.2568750717015247
8.737342109003134|4.498162530676137|1.2580683698453619
8.741513547303045|4.5119822204713715|1.259668565147337
8.744558005952335|4.522068225752075|1.2649996261591296
8.746779947800727|4.529429236694841|1.2616631639175493
8.748401583348118|4.5348014405186925|1.2667472921752563
8.749585091603326|4.538722139189985|1.2728789726999945
8.757714893621962|4.555759199524718|1.2707140554150527
8.76390397714648|4.577406154751338|1.280238065283466
8.766847503165554|4.593204910107572|1.264098643459463
8.768374909187267|4.604735350816343|1.2625014454451362
8.76918691766415|4.613150599252154|1.2681580922051547
8.769621552359501|4.619292254925786|1.2679288070827697
8.769854630884687|4.623774554264778|1.267587089821083
8.769979679465695|4.627045793876827|1.2681373299016043
8.770046600383521|4.629433203375208|1.2679013970607311
